time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	85.0	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	2.6666666666666665	3.0	3.0
7	protein2	0.6666666666666666	2.333333333333333	2.6666666666666665
7	r1	2.333333333333333	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	83.66666666666667	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	6.333333333333332	3.6666666666666665	2.305555666666667
8	protein2	1.6666666666666667	2.333333333333333	3.444444333333333
8	r1	2.333333333333333	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	8.0	4.333333333333333	2.5166666666666666
9	protein2	2.333333333333333	2.333333333333333	4.166666666666667
9	r1	2.333333333333333	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	78.33333333333333	0.0	0.0
10	__rnase_site_ext	7.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.0	4.666666666666667	2.433333333333333
10	protein2	4.0	3.333333333333333	3.1111113333333336
10	r1	3.333333333333333	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	76.66666666666667	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	14.0	4.666666666666667	2.5
11	protein2	6.333333333333332	3.333333333333333	3.5277776666666667
11	r1	3.333333333333333	0.0	0.0
11	r2	2.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	72.66666666666667	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	15.666666666666664	5.0	3.15
12	protein2	9.333333333333334	3.6666666666666665	3.3555553333333337
12	r1	3.6666666666666665	0.0	0.0
12	r2	2.333333333333333	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	71.33333333333333	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.666666666666668	5.666666666666668	2.9333333333333336
13	protein2	11.333333333333336	4.0	3.1666666666666665
13	r1	4.0	0.0	0.0
13	r2	2.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	71.0	0.0	0.0
14	__rnase_site_ext	8.333333333333334	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	24.0	6.0	2.7428569999999994
14	protein2	13.666666666666664	4.0	3.3333336666666664
14	r1	4.0	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	69.66666666666667	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	28.66666666666667	7.0	2.5
15	protein2	17.333333333333332	4.0	3.3888890000000003
15	protein3	0.0	0.6666666666666666	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	71.33333333333333	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	34.666666666666664	7.333333333333332	2.2063493333333333
16	protein2	20.33333333333333	4.333333333333333	3.142857
16	protein3	0.0	0.6666666666666666	0.16666666666666666
16	r1	4.666666666666667	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	68.66666666666667	0.0	0.0
17	__rnase_site_ext	9.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	38.66666666666666	7.666666666666668	2.2619046666666667
17	protein2	22.66666666666667	4.666666666666667	2.9880953333333333
17	protein3	0.0	0.6666666666666666	0.5
17	r1	4.333333333333333	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	67.0	0.0	0.0
18	__rnase_site_ext	9.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	43.66666666666666	7.666666666666668	2.35873
18	protein2	25.66666666666667	5.0	2.986111
18	protein3	0.0	1.0	0.6666666666666666
18	r1	5.333333333333333	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	61.66666666666666	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	48.66666666666666	7.666666666666668	2.5174603333333336
19	protein2	28.33333333333333	5.666666666666668	2.876190333333333
19	protein3	0.0	1.0	1.3333333333333333
19	r1	5.666666666666668	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	61.33333333333334	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	53.66666666666666	7.666666666666668	2.65
20	protein2	31.0	5.666666666666668	3.0285713333333333
20	protein3	0.3333333333333333	0.6666666666666666	2.0
20	r1	6.0	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	63.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	60.66666666666666	8.0	2.3407406666666666
21	protein2	35.333333333333336	6.0	2.6142856666666665
21	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
21	r1	6.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	62.33333333333334	0.0	0.0
22	__rnase_site_ext	10.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	66.0	8.333333333333334	2.233333333333333
22	protein2	38.0	6.0	2.9365080000000003
22	protein3	1.0	0.6666666666666666	2.333333333333333
22	r1	5.666666666666668	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	63.33333333333334	0.0	0.0
23	__rnase_site_ext	10.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	71.33333333333333	8.333333333333334	2.1333333333333333
23	protein2	43.0	6.333333333333332	2.746032
23	protein3	1.6666666666666667	0.6666666666666666	2.0
23	r1	6.0	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	62.66666666666666	0.0	0.0
24	__rnase_site_ext	11.666666666666664	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	76.0	8.666666666666666	2.063636333333333
24	protein2	47.33333333333334	6.666666666666668	2.7777776666666667
24	protein3	2.333333333333333	0.6666666666666666	1.6666666666666667
24	r1	6.666666666666668	0.0	0.0
24	r2	6.333333333333332	0.0	0.0
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	59.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	81.66666666666667	8.333333333333334	2.4
25	protein2	50.33333333333334	6.666666666666668	2.9166666666666665
25	protein3	2.6666666666666665	0.6666666666666666	2.0
25	r1	6.666666666666668	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	60.33333333333334	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	86.66666666666669	9.0	2.177777666666667
26	protein2	54.0	7.0	2.6706346666666665
26	protein3	3.333333333333333	0.6666666666666666	1.6666666666666667
26	r1	6.666666666666668	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	59.66666666666666	0.0	0.0
27	__rnase_site_ext	12.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	92.0	9.666666666666666	2.088383666666666
27	protein2	58.66666666666666	6.666666666666668	2.842857
27	protein3	3.6666666666666665	0.6666666666666666	1.3333333333333333
27	r1	6.666666666666668	0.0	0.0
27	r2	6.333333333333332	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	58.0	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	99.33333333333331	10.0	1.949495
28	protein2	62.66666666666666	7.333333333333332	2.736111
28	protein3	4.0	0.6666666666666666	2.0
28	r1	7.333333333333332	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	57.0	0.0	0.0
29	__rnase_site_ext	12.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	104.33333333333331	9.333333333333334	2.4469696666666665
29	protein2	68.66666666666667	7.666666666666668	2.5787036666666663
29	protein3	4.666666666666667	0.6666666666666666	1.6666666666666667
29	r1	7.0	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	54.66666666666666	0.0	0.0
30	__rnase_site_ext	11.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	111.66666666666669	9.666666666666666	2.5
30	protein2	72.0	8.0	2.5944443333333336
30	protein3	4.666666666666667	0.6666666666666666	2.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	54.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.3333333333333333	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	118.33333333333331	10.0	2.3970083333333334
31	protein2	76.33333333333333	8.0	2.650793666666667
31	protein3	5.0	0.6666666666666666	1.6666666666666667
31	r1	8.0	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	53.33333333333334	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	124.0	10.666666666666666	2.130952333333333
32	protein2	81.0	8.0	2.829365333333333
32	protein3	5.666666666666668	0.6666666666666666	1.0
32	r1	7.666666666666668	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	3.333333333333333	0.0	0.0
33	__protein3_rbs	0.3333333333333333	0.0	0.0
33	__ribosome	51.66666666666666	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	131.0	11.0	2.138889
33	protein2	87.0	8.0	2.930555666666667
33	protein3	6.333333333333332	0.6666666666666666	1.0
33	r1	7.0	0.0	0.0
33	r2	7.666666666666668	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	0.3333333333333333	0.0	0.0
34	__ribosome	52.33333333333334	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	139.66666666666666	11.666666666666664	2.1646823333333334
34	protein2	92.33333333333331	8.0	2.8714283333333337
34	protein3	6.666666666666668	0.6666666666666666	1.3333333333333333
34	r1	8.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	48.33333333333334	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	145.33333333333334	12.333333333333336	2.2682610000000003
35	protein2	97.33333333333331	8.0	3.003968
35	protein3	6.666666666666668	0.6666666666666666	1.6666666666666667
35	r1	8.0	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	0.3333333333333333	0.0	0.0
36	__ribosome	45.66666666666666	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	151.66666666666666	12.666666666666664	2.4387466666666664
36	protein2	101.66666666666669	8.333333333333334	2.89418
36	protein3	6.666666666666668	0.6666666666666666	2.0
36	r1	7.666666666666668	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	0.3333333333333333	0.0	0.0
37	__ribosome	49.0	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	162.0	12.666666666666664	2.181929333333333
37	protein2	108.0	8.333333333333334	2.825397
37	protein3	7.333333333333332	0.6666666666666666	1.6666666666666667
37	r1	8.0	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	0.3333333333333333	0.0	0.0
38	__ribosome	44.33333333333334	0.0	0.0
38	__rnase_site_ext	15.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	168.0	13.333333333333336	2.231746
38	protein2	112.66666666666669	8.666666666666666	2.851852
38	protein3	7.666666666666668	0.6666666666666666	2.0
38	r1	8.0	0.0	0.0
38	r2	8.666666666666666	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	0.3333333333333333	0.0	0.0
39	__ribosome	44.66666666666666	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	176.0	12.666666666666664	2.261111
39	protein2	118.66666666666669	9.0	2.730555666666666
39	protein3	8.0	1.0	1.8333333333333333
39	r1	9.0	0.0	0.0
39	r2	8.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	0.6666666666666666	0.0	0.0
40	__ribosome	45.33333333333334	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	184.33333333333331	12.666666666666664	2.197222
40	protein2	124.0	9.333333333333334	2.6333333333333333
40	protein3	8.666666666666666	1.3333333333333333	1.6666666666666667
40	r1	8.666666666666666	0.0	0.0
40	r2	8.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	4.666666666666667	0.0	0.0
41	__protein3_rbs	0.6666666666666666	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	194.0	13.333333333333336	2.0625
41	protein2	130.0	9.666666666666666	2.662963
41	protein3	8.666666666666666	1.3333333333333333	1.888889
41	r1	10.0	0.0	0.0
41	r2	8.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	43.66666666666666	0.0	0.0
42	__rnase_site_ext	17.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	202.66666666666663	13.333333333333336	2.1041666666666665
42	protein2	134.66666666666666	10.0	2.653872
42	protein3	9.333333333333334	1.3333333333333333	2.0
42	r1	10.333333333333334	0.0	0.0
42	r2	8.666666666666666	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	209.0	13.0	2.230392
43	protein2	141.33333333333334	10.333333333333334	2.593939333333333
43	protein3	10.333333333333334	2.0	1.6666666666666667
43	r1	10.0	0.0	0.0
43	r2	9.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	40.0	0.0	0.0
44	__rnase_site_ext	15.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	217.33333333333331	13.0	2.2261903333333333
44	protein2	147.0	10.666666666666666	2.509090666666667
44	protein3	10.666666666666666	2.0	2.055555666666667
44	r1	11.0	0.0	0.0
44	r2	9.666666666666666	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	40.0	0.0	0.0
45	__rnase_site_ext	16.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	226.33333333333331	13.0	2.1869746666666665
45	protein2	154.0	11.0	2.407575666666667
45	protein3	11.333333333333336	2.6666666666666665	1.8333333333333333
45	r1	10.666666666666666	0.0	0.0
45	r2	9.666666666666666	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	40.66666666666666	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	234.66666666666663	13.333333333333336	2.0014006666666666
46	protein2	161.33333333333334	11.0	2.4843436666666663
46	protein3	12.333333333333336	2.6666666666666665	1.8333333333333333
46	r1	10.0	0.0	0.0
46	r2	10.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	10.666666666666666	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	40.0	0.0	0.0
