time	species	protein	transcript	ribo_density
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	3.6666666666666665	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	82.0	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.666666666666664	6.0	2.582539666666667
8	protein2	0.0	1.3333333333333333	2.0
8	r0	5.333333333333333	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.33333333333333	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.666666666666668	6.0	2.5920633333333334
9	protein2	0.3333333333333333	1.6666666666666667	2.5
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r0	5.0	0.0	0.0
9	r2	0.3333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	7.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	6.333333333333332	2.595238
10	protein2	1.0	2.6666666666666665	2.1666666666666665
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r0	5.0	0.0	0.0
10	r2	0.3333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	4.666666666666667	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	73.66666666666667	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.66666666666667	7.0	2.4781746666666664
11	protein2	1.3333333333333333	2.6666666666666665	2.944444333333333
11	protein3	0.0	0.3333333333333333	1.0
11	r0	6.333333333333332	0.0	0.0
11	r2	0.6666666666666666	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	31.0	7.333333333333332	2.3273806666666665
12	protein2	3.0	2.6666666666666665	3.1111113333333336
12	protein3	0.0	0.6666666666666666	1.3333333333333333
12	r0	6.666666666666668	0.0	0.0
12	r2	1.0	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	36.0	7.666666666666668	2.423280333333333
13	protein2	5.0	2.6666666666666665	3.1666666666666665
13	protein3	0.0	1.0	2.1666666666666665
13	r0	6.0	0.0	0.0
13	r2	1.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	42.333333333333336	7.666666666666668	2.4497353333333334
14	protein2	6.333333333333332	3.0	3.25
14	protein3	0.3333333333333333	1.3333333333333333	2.5
14	r0	7.0	0.0	0.0
14	r2	1.3333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	6.333333333333332	0.0	0.0
15	__protein2_rbs	0.6666666666666666	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	64.66666666666667	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	46.66666666666666	8.0	2.4503966666666663
15	protein2	8.333333333333334	3.0	3.944444333333333
15	protein3	1.0	1.3333333333333333	2.6666666666666665
15	r0	7.0	0.0	0.0
15	r2	1.3333333333333333	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	51.66666666666666	8.333333333333334	2.380952333333333
16	protein2	11.666666666666664	3.333333333333333	3.4166666666666665
16	protein3	1.0	1.3333333333333333	3.0
16	r0	7.666666666666668	0.0	0.0
16	r2	1.3333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	9.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	59.0	9.0	2.162963
17	protein2	13.333333333333336	3.6666666666666665	3.361111
17	protein3	1.6666666666666667	1.3333333333333333	3.0
17	r0	8.333333333333334	0.0	0.0
17	r2	1.6666666666666667	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	64.33333333333333	0.0	0.0
18	__rnase_site_ext	10.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	65.33333333333333	10.0	1.9525253333333328
18	protein2	16.333333333333332	3.6666666666666665	3.083333333333333
18	protein3	2.6666666666666665	1.6666666666666667	3.1666666666666665
18	r0	8.666666666666666	0.0	0.0
18	r2	1.6666666666666667	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	60.33333333333334	0.0	0.0
19	__rnase_site_ext	10.666666666666666	0.0	0.0
19	p0	0.3333333333333333	0.0	0.0
19	protein1	70.0	10.666666666666666	2.1
19	protein2	19.666666666666668	3.6666666666666665	3.1666666666666665
19	protein3	3.6666666666666665	1.6666666666666667	3.6666666666666665
19	r0	9.333333333333334	0.0	0.0
19	r2	1.6666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	56.33333333333334	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	76.33333333333333	11.666666666666664	2.2843819999999995
20	protein2	22.66666666666667	3.333333333333333	3.5
20	protein3	5.0	1.6666666666666667	3.333333333333333
20	r0	9.666666666666666	0.0	0.0
20	r2	1.6666666666666667	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	1.6666666666666667	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	53.66666666666666	0.0	0.0
21	__rnase_site_ext	11.333333333333336	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	82.33333333333333	11.333333333333336	2.5479800000000004
21	protein2	25.0	3.0	3.7777776666666663
21	protein3	5.666666666666668	1.6666666666666667	3.6666666666666665
21	r0	9.666666666666666	0.0	0.0
21	r2	1.6666666666666667	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	7.666666666666668	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	55.33333333333334	0.0	0.0
22	__rnase_site_ext	11.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	91.33333333333331	11.333333333333336	2.404040666666667
22	protein2	27.33333333333333	3.0	3.888888666666667
22	protein3	7.0	1.6666666666666667	3.5
22	r0	10.333333333333334	0.0	0.0
22	r2	1.6666666666666667	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	1.6666666666666667	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	56.33333333333334	0.0	0.0
23	__rnase_site_ext	13.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	99.66666666666669	12.333333333333336	2.356837333333333
23	protein2	30.66666666666667	3.6666666666666665	3.0444443333333333
23	protein3	8.666666666666666	1.6666666666666667	2.833333333333333
23	r0	11.0	0.0	0.0
23	r2	1.6666666666666667	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	55.0	0.0	0.0
24	__rnase_site_ext	12.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	107.66666666666669	13.0	2.2384003333333333
24	protein2	33.333333333333336	4.333333333333333	2.5
24	protein3	9.666666666666666	1.6666666666666667	3.333333333333333
24	r0	11.0	0.0	0.0
24	r2	1.6666666666666667	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.666666666666666	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	57.33333333333334	0.0	0.0
25	__rnase_site_ext	12.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	117.66666666666669	13.0	2.0625760000000004
25	protein2	35.333333333333336	5.0	2.266666666666667
25	protein3	11.333333333333336	1.6666666666666667	3.0
25	r0	11.666666666666664	0.0	0.0
25	r2	1.6666666666666667	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	53.33333333333334	0.0	0.0
26	__rnase_site_ext	12.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	124.66666666666669	13.0	2.241453
26	protein2	38.0	5.666666666666668	2.2777776666666667
26	protein3	12.0	1.6666666666666667	3.333333333333333
26	r0	11.666666666666664	0.0	0.0
26	r2	1.6666666666666667	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	134.0	12.666666666666664	2.3222223333333334
27	protein2	40.0	6.666666666666668	2.0238096666666667
27	protein3	12.666666666666664	2.0	2.8888890000000003
27	r0	11.0	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	48.66666666666666	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	141.0	12.0	2.574359
28	protein2	43.33333333333334	6.666666666666668	2.2698413333333334
28	protein3	14.0	2.0	3.0
28	r0	10.0	0.0	0.0
28	r2	1.6666666666666667	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	3.333333333333333	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	52.33333333333334	0.0	0.0
29	__rnase_site_ext	12.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	151.66666666666666	12.333333333333336	2.153113333333333
29	protein2	46.66666666666666	6.333333333333332	2.4285713333333336
29	protein3	15.333333333333336	2.0	2.944444333333333
29	r0	11.333333333333336	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	10.666666666666666	0.0	0.0
30	__protein2_rbs	3.333333333333333	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	49.33333333333334	0.0	0.0
30	__rnase_site_ext	13.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	159.0	13.333333333333336	1.986752
30	protein2	49.33333333333334	6.333333333333332	2.9920636666666667
30	protein3	17.0	2.333333333333333	2.5
30	r0	13.0	0.0	0.0
30	r2	2.6666666666666665	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	169.0	13.333333333333336	1.8521366666666668
31	protein2	52.33333333333334	6.333333333333332	3.0
31	protein3	17.666666666666668	3.0	2.25
31	r0	11.666666666666664	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	48.66666666666666	0.0	0.0
32	__rnase_site_ext	13.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	176.66666666666663	13.666666666666664	1.8444443333333331
32	protein2	57.33333333333334	6.333333333333332	2.960317666666666
32	protein3	19.0	3.0	2.861111
32	r0	12.333333333333336	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	3.6666666666666665	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	46.0	0.0	0.0
33	__rnase_site_ext	14.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	183.66666666666663	14.0	1.883333
33	protein2	61.33333333333334	6.333333333333332	2.904762
33	protein3	20.33333333333333	3.0	3.5
33	r0	11.333333333333336	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site_ext	14.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	191.33333333333331	14.333333333333336	1.998611
34	protein2	67.33333333333333	6.333333333333332	2.333333333333333
34	protein3	21.33333333333333	3.0	3.555555666666667
34	r0	13.0	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	8.333333333333334	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	43.0	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	198.33333333333331	14.666666666666664	2.213725333333333
35	protein2	70.0	6.333333333333332	2.4841266666666666
35	protein3	23.33333333333333	3.0	3.25
35	r0	12.0	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	205.0	15.0	2.394444333333333
36	protein2	75.33333333333333	6.666666666666668	2.2638890000000003
36	protein3	25.66666666666667	3.0	2.8888890000000003
36	r0	12.0	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	46.33333333333334	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	217.33333333333331	15.666666666666664	1.946225
37	protein2	79.0	6.666666666666668	2.430555333333333
37	protein3	29.33333333333333	3.0	2.2222223333333333
37	r0	14.0	0.0	0.0
37	r2	3.6666666666666665	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	11.666666666666664	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	45.66666666666666	0.0	0.0
38	__rnase_site_ext	15.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	227.0	16.0	1.930921
38	protein2	81.0	7.0	2.5
38	protein3	31.33333333333333	4.0	1.438889
38	r0	14.333333333333336	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	45.66666666666666	0.0	0.0
39	__rnase_site_ext	16.333333333333332	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	237.66666666666663	16.0	1.881579
39	protein2	86.0	7.333333333333332	2.333333333333333
39	protein3	32.0	4.0	1.8166666666666669
39	r0	14.0	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	246.0	16.666666666666668	2.0714286666666664
40	protein2	91.0	8.0	1.996693
40	protein3	33.333333333333336	4.0	2.4833333333333334
40	r0	14.666666666666664	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	12.666666666666664	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	39.333333333333336	0.0	0.0
41	__rnase_site_ext	16.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	256.0	16.333333333333332	2.036414333333333
41	protein2	94.33333333333331	8.0	2.1170633333333333
41	protein3	35.333333333333336	4.0	2.611111
41	r0	15.666666666666664	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	3.333333333333333	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	265.6666666666667	16.666666666666668	1.9620376666666663
42	protein2	98.0	7.666666666666668	2.297619
42	protein3	37.0	4.0	2.7944443333333333
42	r0	14.0	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	12.666666666666664	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	17.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	276.0	17.666666666666668	1.7566176666666669
43	protein2	102.33333333333331	8.333333333333334	2.114285666666667
43	protein3	39.0	4.0	2.9611110000000003
43	r0	17.0	0.0	0.0
43	r2	4.333333333333333	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	13.333333333333336	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	3.333333333333333	0.0	0.0
44	__ribosome	40.66666666666666	0.0	0.0
44	__rnase_site_ext	17.666666666666668	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	286.6666666666667	17.666666666666668	1.6990196666666666
44	protein2	105.66666666666669	8.666666666666666	2.2683983333333333
44	protein3	42.66666666666666	4.666666666666667	2.2777776666666667
44	r0	16.0	0.0	0.0
44	r2	4.666666666666667	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	38.333333333333336	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	295.6666666666667	18.0	1.7735293333333335
45	protein2	110.33333333333331	8.666666666666666	2.315476333333333
45	protein3	45.66666666666666	4.666666666666667	2.288889
45	r0	15.666666666666664	0.0	0.0
45	r2	4.666666666666667	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	13.666666666666664	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	36.333333333333336	0.0	0.0
46	__rnase_site_ext	18.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	306.6666666666667	18.666666666666668	1.7114846666666663
46	protein2	115.66666666666669	9.0	2.260221
46	protein3	47.66666666666666	4.666666666666667	2.444444666666667
46	r0	16.666666666666668	0.0	0.0
46	r2	4.666666666666667	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	14.333333333333336	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	18.33333333333333	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	315.0	18.33333333333333	1.8339946666666669
47	protein2	119.66666666666669	9.333333333333334	2.1891773333333333
47	protein3	50.33333333333334	4.666666666666667	2.3888890000000003
47	r0	16.666666666666668	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	6.333333333333332	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	326.3333333333333	18.33333333333333	1.7993316666666666
48	protein2	125.0	9.0	2.233333333333333
48	protein3	52.0	5.0	2.5
48	r0	15.666666666666664	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	32.333333333333336	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	336.6666666666667	18.0	1.874269
49	protein2	130.33333333333334	9.333333333333334	2.2415583333333333
49	protein3	54.66666666666666	5.0	2.666667
49	r0	14.333333333333336	0.0	0.0
49	r2	4.666666666666667	0.0	0.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	14.666666666666664	0.0	0.0
