time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.333333333333332	4.0	2.6666666666666665
9	protein2	2.0	4.0	3.583333333333333
9	protein3	0.0	1.6666666666666667	0.6666666666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.33333333333333	4.0	2.75
10	protein2	4.333333333333333	4.0	3.6666666666666665
10	protein3	0.0	3.0	0.9722223333333332
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.66666666666667	4.0	2.1666666666666665
11	protein2	7.0	4.0	3.6666666666666665
11	protein3	0.0	3.333333333333333	1.722222
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	25.66666666666667	4.0	2.333333333333333
12	protein2	10.666666666666666	4.0	3.583333333333333
12	protein3	0.0	4.0	2.583333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	64.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.33333333333333	5.666666666666668	1.9333333333333336
13	protein2	14.333333333333336	4.0	3.333333333333333
13	protein3	0.6666666666666666	4.0	2.9166666666666665
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	61.66666666666666	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	6.0	1.7873013333333332
14	protein2	18.0	4.0	3.333333333333333
14	protein3	2.0	4.0	3.6666666666666665
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.0	6.666666666666668	2.015873
15	protein2	21.0	4.0	3.333333333333333
15	protein3	4.333333333333333	4.0	3.9166666666666665
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.0	7.333333333333332	2.0
16	protein2	24.33333333333333	4.333333333333333	2.8666666666666667
16	protein3	7.666666666666668	4.0	3.9166666666666665
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.66666666666666	8.0	2.0416666666666665
17	protein2	26.33333333333333	6.0	2.704762
17	protein3	10.666666666666666	4.0	3.8333333333333335
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	51.66666666666666	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.33333333333334	8.0	2.1666666666666665
18	protein2	30.66666666666667	6.333333333333332	2.5714286666666664
18	protein3	14.0	4.0	3.6666666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.0	8.0	2.1666666666666665
19	protein2	33.333333333333336	7.333333333333332	2.2261906666666667
19	protein3	18.0	4.0	3.333333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	51.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.0	8.0	2.125
20	protein2	37.0	8.0	2.333333333333333
20	protein3	21.66666666666667	4.333333333333333	2.966666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	49.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.0	8.0	1.9583333333333333
21	protein2	41.0	8.0	2.583333333333333
21	protein3	24.66666666666667	5.666666666666668	2.555555666666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	46.66666666666666	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	8.0	2.083333333333333
22	protein2	45.66666666666666	8.0	2.833333333333333
22	protein3	27.33333333333333	6.0	2.347619
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.0	8.0	1.9583333333333333
23	protein2	49.0	8.0	2.833333333333333
23	protein3	31.0	7.333333333333332	2.142857
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	43.66666666666666	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	76.0	8.333333333333334	2.050926
24	protein2	54.0	8.0	2.708333333333333
24	protein3	33.0	7.666666666666668	2.297619
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	39.66666666666666	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	80.33333333333333	9.0	2.148148
25	protein2	60.0	8.0	2.625
25	protein3	36.333333333333336	8.0	2.5
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	6.666666666666668	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	40.333333333333336	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.33333333333333	9.666666666666666	2.033333333333333
26	protein2	65.66666666666667	8.0	2.333333333333333
26	protein3	39.66666666666666	8.0	2.6666666666666665
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	91.33333333333331	9.666666666666666	1.8666666666666665
27	protein2	71.0	8.0	2.375
27	protein3	44.0	8.0	2.7916666666666665
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.0	10.333333333333334	1.8757576666666669
28	protein2	74.66666666666667	8.666666666666666	2.236111
28	protein3	48.66666666666666	8.0	2.7916666666666665
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	103.0	11.0	1.739899
29	protein2	80.33333333333333	9.666666666666666	2.074074
29	protein3	52.0	8.0	2.875
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	107.66666666666669	11.0	1.6368686666666663
30	protein2	84.0	9.666666666666666	2.107407333333333
30	protein3	58.33333333333334	8.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	114.66666666666669	11.333333333333336	1.3222220000000002
31	protein2	89.33333333333331	10.0	2.1
31	protein3	61.66666666666666	8.0	2.7916666666666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	120.33333333333331	11.333333333333336	1.2166666666666666
32	protein2	93.66666666666669	11.0	2.0217169999999998
32	protein3	67.33333333333333	9.0	2.463889
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	37.333333333333336	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	124.66666666666669	11.333333333333336	1.4277776666666668
33	protein2	99.0	11.666666666666664	2.088383666666666
33	protein3	72.66666666666667	9.666666666666666	2.318518666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.666666666666666	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	128.0	11.333333333333336	1.561111
34	protein2	104.66666666666669	12.0	2.0277776666666667
34	protein3	78.0	10.0	2.066666666666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	8.666666666666666	0.0	0.0
35	__protein3_rbs	9.333333333333334	0.0	0.0
35	__ribosome	35.666666666666664	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.33333333333334	11.0	1.7010103333333333
35	protein2	108.33333333333331	11.666666666666664	2.272727333333333
35	protein3	83.33333333333333	10.333333333333334	1.839394
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	8.666666666666666	0.0	0.0
36	__ribosome	33.333333333333336	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	138.33333333333334	10.333333333333334	1.7407406666666667
36	protein2	113.33333333333331	11.666666666666664	2.282828333333333
36	protein3	86.33333333333331	11.0	1.9969696666666668
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	143.33333333333334	11.666666666666664	1.5058273333333332
37	protein2	121.33333333333331	11.333333333333336	2.077778
37	protein3	91.66666666666669	11.333333333333336	1.901515
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	9.333333333333334	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	149.0	12.0	1.5033020000000001
38	protein2	127.66666666666669	11.333333333333336	2.1444446666666668
38	protein3	95.66666666666669	12.0	2.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	30.33333333333333	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	153.33333333333334	12.0	1.7890443333333332
39	protein2	133.66666666666666	11.666666666666664	2.2286326666666665
39	protein3	101.66666666666669	12.0	1.8888886666666669
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	28.33333333333333	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	protein1	159.0	12.333333333333336	1.871795
40	protein2	139.66666666666666	12.333333333333336	2.1002330000000002
40	protein3	107.0	12.0	1.9166666666666667
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	10.666666666666666	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	165.33333333333334	12.666666666666664	1.6785713333333334
41	protein2	145.0	13.0	1.9891773333333331
41	protein3	110.33333333333331	12.0	2.000000333333333
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	173.66666666666663	12.666666666666664	1.3974356666666667
42	protein2	148.66666666666666	12.0	2.2259126666666664
42	protein3	116.33333333333331	12.0	2.055555666666667
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	10.666666666666666	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	179.66666666666663	13.333333333333336	1.3772893333333334
43	protein2	156.66666666666666	12.666666666666664	2.0937396666666666
43	protein3	122.66666666666669	12.333333333333336	1.7927346666666668
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	10.666666666666666	0.0	0.0
44	__protein3_rbs	10.333333333333334	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	184.66666666666663	13.333333333333336	1.5036633333333331
44	protein2	164.33333333333334	13.0	1.8592796666666669
44	protein3	126.66666666666669	12.333333333333336	1.846154
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	10.333333333333334	0.0	0.0
45	__protein3_rbs	9.333333333333334	0.0	0.0
45	__ribosome	30.33333333333333	0.0	0.0
45	__rnase_site_ext	11.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	190.33333333333331	13.333333333333336	1.5494506666666668
45	protein2	169.0	13.333333333333336	1.8901096666666668
45	protein3	132.33333333333334	13.0	1.813853
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.333333333333334	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	9.666666666666666	0.0	0.0
46	__ribosome	23.66666666666667	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	195.33333333333331	13.333333333333336	1.725275
46	protein2	172.66666666666663	14.0	1.967277333333333
46	protein3	137.66666666666666	13.333333333333336	1.9246033333333332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.666666666666666	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	11.333333333333336	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	201.33333333333331	13.333333333333336	1.6263736666666668
47	protein2	179.66666666666663	13.333333333333336	1.974359
47	protein3	143.0	14.0	1.8630036666666665
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	210.0	14.0	1.4533576666666663
48	protein2	188.0	13.333333333333336	1.8461540000000003
48	protein3	148.33333333333334	14.333333333333336	1.7350426666666667
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	9.333333333333334	0.0	0.0
49	__ribosome	26.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	216.0	14.666666666666664	1.3428569999999995
49	protein2	193.0	13.333333333333336	2.003663
49	protein3	153.0	14.0	1.9768013333333332
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	12.666666666666664	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	9.333333333333334	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	221.66666666666663	15.0	1.24127
50	protein2	198.66666666666663	13.333333333333336	2.0274723333333333
50	protein3	159.66666666666666	14.333333333333336	1.919414
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	9.666666666666666	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	227.0	15.333333333333336	1.2335200000000002
51	protein2	203.33333333333331	13.666666666666664	1.9555556666666665
51	protein3	165.66666666666666	14.0	2.0175826666666667
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	10.666666666666666	0.0	0.0
52	__protein3_rbs	10.333333333333334	0.0	0.0
52	__ribosome	25.66666666666667	0.0	0.0
52	__rnase_site_ext	13.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	234.33333333333331	16.0	1.1253266666666666
52	protein2	211.33333333333331	14.666666666666664	1.8190476666666668
52	protein3	170.0	14.0	2.1300363333333334
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	12.666666666666664	0.0	0.0
53	__protein2_rbs	11.666666666666664	0.0	0.0
53	__protein3_rbs	10.666666666666666	0.0	0.0
53	__ribosome	24.33333333333333	0.0	0.0
53	__rnase_site_ext	14.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	238.66666666666663	16.666666666666668	1.202206
53	protein2	217.33333333333331	15.0	1.780158666666667
53	protein3	176.66666666666663	14.0	2.077167333333333
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	13.333333333333336	0.0	0.0
54	__protein2_rbs	11.333333333333336	0.0	0.0
54	__protein3_rbs	11.333333333333336	0.0	0.0
54	__ribosome	23.66666666666667	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	243.33333333333331	16.666666666666668	1.2830883333333334
54	protein2	223.66666666666663	15.0	1.8003966666666669
54	protein3	182.66666666666663	14.0	2.0034186666666667
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	12.333333333333336	0.0	0.0
55	__protein2_rbs	13.333333333333336	0.0	0.0
55	__protein3_rbs	9.666666666666666	0.0	0.0
55	__ribosome	21.33333333333333	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	250.66666666666663	16.333333333333332	1.3664216666666666
55	protein2	229.33333333333331	16.0	1.7651960000000002
55	protein3	189.0	13.666666666666664	2.075091333333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.666666666666664	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	11.0	0.0	0.0
56	__ribosome	20.33333333333333	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	255.66666666666663	16.666666666666668	1.3819443333333332
56	protein2	235.66666666666663	16.333333333333332	1.7181373333333332
56	protein3	195.66666666666663	14.666666666666664	1.9492063333333332
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.666666666666664	0.0	0.0
57	__protein2_rbs	13.666666666666664	0.0	0.0
57	__protein3_rbs	10.666666666666666	0.0	0.0
57	__ribosome	21.33333333333333	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	262.6666666666667	16.666666666666668	1.324074
57	protein2	242.0	17.0	1.627451
57	protein3	202.33333333333331	15.0	1.9315476666666669
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.333333333333336	0.0	0.0
58	__protein2_rbs	12.666666666666664	0.0	0.0
58	__protein3_rbs	13.666666666666664	0.0	0.0
58	__ribosome	24.33333333333333	0.0	0.0
58	__rnase_site_ext	14.666666666666664	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	270.6666666666667	16.666666666666668	1.3055556666666666
58	protein2	249.0	17.0	1.5686273333333334
58	protein3	208.0	15.333333333333336	1.767227
