time	species	protein	transcript	ribo_density
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.66666666666667	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	8.0	4.333333333333333	3.2000000000000006
8	protein2	0.0	3.333333333333333	1.8333333333333333
8	r0	4.333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	76.66666666666667	0.0	0.0
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	12.0	4.333333333333333	3.111111
9	protein2	0.3333333333333333	3.333333333333333	2.777778
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	r0	4.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	16.333333333333332	4.0	2.844444333333333
10	protein2	2.0	3.6666666666666665	2.6388890000000003
10	protein3	0.0	0.6666666666666666	1.3333333333333333
10	r0	4.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	20.0	4.666666666666667	2.65
11	protein2	4.0	3.6666666666666665	3.1388890000000003
11	protein3	0.0	1.3333333333333333	1.3333333333333333
11	r0	5.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	70.66666666666667	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	24.33333333333333	5.0	2.5333333333333337
12	protein2	5.0	3.6666666666666665	3.5277776666666667
12	protein3	0.0	1.3333333333333333	2.0
12	r0	5.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	68.66666666666667	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	27.66666666666667	5.333333333333333	2.4555556666666667
13	protein2	7.333333333333332	3.6666666666666665	3.9166666666666665
13	protein3	0.3333333333333333	1.3333333333333333	2.333333333333333
13	r0	5.666666666666668	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	66.66666666666667	0.0	0.0
14	__rnase_site_ext	7.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	30.0	6.333333333333332	2.555555666666667
14	protein2	11.333333333333336	4.0	3.1666666666666665
14	protein3	0.6666666666666666	1.3333333333333333	2.444444333333333
14	r0	6.333333333333332	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	68.33333333333333	0.0	0.0
15	__rnase_site_ext	8.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	35.333333333333336	6.666666666666668	2.361111
15	protein2	14.333333333333336	4.333333333333333	2.983333333333333
15	protein3	2.6666666666666665	1.3333333333333333	1.7777776666666665
15	r0	7.333333333333332	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	65.33333333333333	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	39.0	7.333333333333332	2.529762
16	protein2	17.0	4.333333333333333	2.983333333333333
16	protein3	3.6666666666666665	1.3333333333333333	1.888889
16	r0	7.666666666666668	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	63.33333333333334	0.0	0.0
17	__rnase_site_ext	8.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	44.0	7.333333333333332	2.75
17	protein2	20.33333333333333	5.0	2.6666666666666665
17	protein3	4.333333333333333	1.3333333333333333	2.0
17	r0	7.333333333333332	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	62.66666666666666	0.0	0.0
18	__rnase_site_ext	9.333333333333334	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	50.33333333333334	7.666666666666668	2.5535713333333336
18	protein2	23.66666666666667	5.333333333333333	2.7999999999999994
18	protein3	5.333333333333333	1.3333333333333333	2.0
18	r0	8.333333333333334	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	9.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	55.33333333333334	8.0	2.6329366666666667
19	protein2	25.66666666666667	5.666666666666668	3.266666666666667
19	protein3	5.333333333333333	1.3333333333333333	2.555555666666667
19	r0	8.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	62.0	8.333333333333334	2.354497333333333
20	protein2	29.0	5.666666666666668	3.355555666666667
20	protein3	6.666666666666668	1.3333333333333333	2.2222223333333333
20	r0	8.333333333333334	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	56.33333333333334	0.0	0.0
21	__rnase_site_ext	10.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	67.33333333333333	8.666666666666666	2.2359786666666666
21	protein2	32.333333333333336	6.0	3.2158729999999998
21	protein3	7.0	1.3333333333333333	2.6666666666666665
21	r0	8.666666666666666	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	56.66666666666666	0.0	0.0
22	__rnase_site_ext	11.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	72.66666666666667	9.0	2.1453703333333336
22	protein2	37.333333333333336	6.666666666666668	2.957143
22	protein3	8.333333333333334	1.3333333333333333	2.555555666666667
22	r0	9.333333333333334	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	12.333333333333336	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	80.33333333333333	9.666666666666666	1.95
23	protein2	42.0	7.0	2.662698666666667
23	protein3	9.333333333333334	1.3333333333333333	2.444444333333333
23	r0	9.666666666666666	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	86.0	9.666666666666666	2.226852
24	protein2	46.0	6.666666666666668	2.694444333333333
24	protein3	10.666666666666666	1.6666666666666667	1.7777776666666665
24	r0	9.666666666666666	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	51.33333333333334	0.0	0.0
25	__rnase_site_ext	12.666666666666664	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	p2	0.3333333333333333	0.0	0.0
25	protein1	89.66666666666669	10.0	2.5138890000000003
25	protein2	51.0	6.666666666666668	2.930555666666667
25	protein3	11.666666666666664	1.6666666666666667	1.7222223333333335
25	r0	10.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	53.66666666666666	0.0	0.0
26	__rnase_site_ext	12.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	97.0	9.666666666666666	2.555555333333333
26	protein2	56.0	6.333333333333332	2.7055556666666667
26	protein3	12.666666666666664	2.333333333333333	2.0
26	r0	10.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	13.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	104.0	10.0	2.4555556666666667
27	protein2	60.0	6.666666666666668	2.657143
27	protein3	13.333333333333336	2.6666666666666665	2.222222
27	r0	10.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	2.333333333333333	0.0	0.0
28	__ribosome	49.66666666666666	0.0	0.0
28	__rnase_site_ext	13.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	111.33333333333331	10.0	2.5343436666666666
28	protein2	64.33333333333333	7.0	2.715344
28	protein3	15.0	2.6666666666666665	2.2777776666666667
28	r0	10.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	14.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	120.0	10.0	2.360269333333333
29	protein2	68.66666666666667	7.333333333333332	2.5582010000000004
29	protein3	16.0	2.6666666666666665	2.833333333333333
29	r0	10.0	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	46.33333333333334	0.0	0.0
30	__rnase_site_ext	14.0	0.0	0.0
30	p0	0.3333333333333333	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	127.0	9.666666666666666	2.505050333333333
30	protein2	73.0	7.333333333333332	2.783069
30	protein3	16.333333333333332	2.6666666666666665	3.444444333333333
30	r0	10.0	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	15.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	132.0	10.666666666666666	2.4965813333333333
31	protein2	77.33333333333333	7.666666666666668	2.7830686666666664
31	protein3	18.33333333333333	3.0	2.7222223333333333
31	r0	11.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	15.666666666666664	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	140.33333333333334	11.333333333333336	2.048718
32	protein2	82.0	7.333333333333332	3.208333333333333
32	protein3	20.33333333333333	3.0	2.555555666666667
32	r0	11.333333333333336	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	47.33333333333334	0.0	0.0
33	__rnase_site_ext	15.666666666666664	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	148.66666666666666	11.666666666666664	1.965035
33	protein2	87.0	7.0	3.21627
33	protein3	22.33333333333333	3.0	2.2222223333333333
33	r0	11.666666666666664	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	7.666666666666668	0.0	0.0
34	__protein2_rbs	3.6666666666666665	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	16.333333333333332	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	155.66666666666666	11.666666666666664	2.055944
34	protein2	92.0	7.333333333333332	3.2777776666666667
34	protein3	25.0	3.0	1.8333333333333333
34	r0	11.666666666666664	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	17.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	162.33333333333334	12.0	2.1519036666666667
35	protein2	98.33333333333331	8.0	2.890211666666667
35	protein3	26.0	3.0	1.9166666666666667
35	r0	12.333333333333336	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	44.0	0.0	0.0
36	__rnase_site_ext	17.333333333333332	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	168.33333333333334	13.0	2.136752
36	protein2	105.0	8.333333333333334	2.7142856666666666
36	protein3	27.33333333333333	3.0	1.888889
36	r0	13.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	17.333333333333332	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	176.66666666666663	13.0	2.266788666666667
37	protein2	109.0	7.666666666666668	3.1011903333333333
37	protein3	29.33333333333333	3.0	1.9722223333333333
37	r0	13.333333333333336	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	18.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	186.0	13.333333333333336	2.07326
38	protein2	115.0	8.0	2.9166666666666665
38	protein3	30.0	3.0	2.25
38	r0	13.333333333333336	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	18.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	193.66666666666663	13.666666666666664	1.996337
39	protein2	120.33333333333331	8.0	2.833333333333333
39	protein3	32.0	3.6666666666666665	2.111111
39	r0	14.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	3.6666666666666665	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	43.33333333333334	0.0	0.0
40	__rnase_site_ext	18.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	203.66666666666663	14.0	1.7638583333333333
40	protein2	126.0	8.333333333333334	2.856481333333333
40	protein3	32.666666666666664	4.0	2.111111333333333
40	r0	14.333333333333336	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	41.333333333333336	0.0	0.0
41	__rnase_site_ext	19.33333333333333	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	211.66666666666663	14.333333333333336	1.9333333333333336
41	protein2	132.0	8.333333333333334	2.726852
41	protein3	35.0	4.0	2.111111333333333
41	r0	14.666666666666664	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	6.333333333333332	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	41.66666666666666	0.0	0.0
42	__rnase_site_ext	19.666666666666668	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	218.0	14.666666666666664	1.955555333333333
42	protein2	137.33333333333334	8.333333333333334	2.523148
42	protein3	37.0	4.0	2.2777776666666667
42	r0	15.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	11.333333333333336	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	3.6666666666666665	0.0	0.0
43	__ribosome	41.333333333333336	0.0	0.0
43	__rnase_site_ext	20.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	226.33333333333331	15.333333333333336	1.8708333333333336
43	protein2	142.0	9.0	2.420370333333333
43	protein3	39.0	4.0	2.2222223333333333
43	r0	15.666666666666664	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	6.333333333333332	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	40.66666666666666	0.0	0.0
44	__rnase_site_ext	20.666666666666668	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	235.66666666666663	15.333333333333336	1.9819446666666665
44	protein2	148.33333333333334	9.0	2.2907406666666668
44	protein3	40.66666666666666	4.0	2.222222
44	r0	16.333333333333332	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	37.66666666666666	0.0	0.0
45	__rnase_site_ext	20.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	244.66666666666663	16.666666666666668	1.888889
45	protein2	152.33333333333334	9.333333333333334	2.356481333333333
45	protein3	42.0	4.0	2.2777776666666667
45	r0	16.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.333333333333336	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	35.333333333333336	0.0	0.0
46	__rnase_site_ext	21.66666666666667	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6666666666666666	0.0	0.0
46	protein1	253.0	17.0	1.8243463333333332
46	protein2	157.0	10.0	2.402693333333333
46	protein3	44.33333333333334	4.0	2.333333333333333
46	r0	17.333333333333332	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.666666666666664	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	39.66666666666666	0.0	0.0
47	__rnase_site_ext	21.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	264.0	16.333333333333332	1.8014706666666669
47	protein2	164.0	10.666666666666666	2.077777666666667
47	protein3	47.33333333333334	4.333333333333333	1.888889
47	r0	16.666666666666668	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	34.333333333333336	0.0	0.0
48	__rnase_site_ext	20.33333333333333	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	273.6666666666667	16.333333333333332	1.8186273333333332
48	protein2	168.33333333333334	10.666666666666666	2.4555556666666667
48	protein3	48.33333333333334	4.333333333333333	2.138888666666667
48	r0	16.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	12.333333333333336	0.0	0.0
49	__protein2_rbs	7.333333333333332	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	35.0	0.0	0.0
49	__rnase_site_ext	21.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	282.0	16.666666666666668	1.8137256666666663
49	protein2	175.0	11.333333333333336	2.2095956666666665
49	protein3	50.33333333333334	4.333333333333333	2.083333333333333
49	r0	16.666666666666668	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	12.333333333333336	0.0	0.0
