time	species	protein	transcript	ribo_density
7	r0	3.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.333333333333334	3.6666666666666665	2.9722223333333333
8	protein2	0.0	3.333333333333333	2.1666666666666665
8	r0	4.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	79.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	4.0	2.5055556666666665
9	protein2	0.6666666666666666	3.333333333333333	3.0277776666666667
9	protein3	0.0	0.3333333333333333	0.0
9	r0	4.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	16.0	4.0	2.7555556666666665
10	protein2	1.3333333333333333	3.333333333333333	3.8333333333333335
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	r0	4.0	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.33333333333333	4.333333333333333	2.6
11	protein2	3.333333333333333	3.333333333333333	4.138889
11	protein3	0.0	1.6666666666666667	0.6111110000000001
11	r0	4.666666666666667	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.66666666666667	5.0	2.7
12	protein2	6.333333333333332	3.0	4.555555666666667
12	protein3	0.0	1.6666666666666667	1.0555556666666666
12	r0	5.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	69.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.0	5.0	2.988889
13	protein2	9.333333333333334	3.333333333333333	3.9166666666666665
13	protein3	0.0	1.6666666666666667	1.5555556666666668
13	r0	5.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	29.33333333333333	5.666666666666668	2.622222333333333
14	protein2	13.666666666666664	3.333333333333333	3.6666666666666665
14	protein3	0.0	1.6666666666666667	2.111111
14	r0	6.0	0.0	0.0
14	r1	4.666666666666667	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	70.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.0	6.0	2.4285713333333336
15	protein2	16.666666666666668	3.6666666666666665	3.083333333333333
15	protein3	1.3333333333333333	1.6666666666666667	1.8333333333333333
15	r0	6.333333333333332	0.0	0.0
15	r1	5.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	69.66666666666667	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.0	6.666666666666668	2.0142856666666664
16	protein2	19.33333333333333	3.6666666666666665	3.1666666666666665
16	protein3	2.0	2.0	2.2777776666666667
16	r0	6.666666666666668	0.0	0.0
16	r1	5.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	68.33333333333333	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.66666666666666	7.0	1.7757936666666667
17	protein2	21.33333333333333	3.6666666666666665	3.611111
17	protein3	3.333333333333333	2.0	2.7777776666666667
17	r0	7.333333333333332	0.0	0.0
17	r1	6.0	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	65.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.0	7.333333333333332	2.0416666666666665
18	protein2	24.66666666666667	4.0	3.3888890000000003
18	protein3	4.333333333333333	2.0	3.2777776666666667
18	r0	7.0	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	64.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	50.66666666666666	7.333333333333332	2.0892856666666666
19	protein2	28.0	4.333333333333333	3.277778
19	protein3	5.333333333333333	2.0	3.611111
19	r0	7.666666666666668	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.33333333333334	8.0	2.484788333333334
20	protein2	30.0	5.0	2.922222333333333
20	protein3	6.666666666666668	2.0	3.722222333333333
20	r0	8.333333333333334	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	57.33333333333334	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.33333333333334	8.0	2.731481333333333
21	protein2	34.0	5.0	2.783333333333333
21	protein3	8.0	2.0	3.611111
21	r0	8.333333333333334	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	2.6666666666666665	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	65.33333333333333	8.333333333333334	2.5661373333333333
22	protein2	36.66666666666666	5.0	3.111111
22	protein3	10.0	2.333333333333333	3.5
22	r0	8.333333333333334	0.0	0.0
22	r1	7.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	56.66666666666666	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.0	8.333333333333334	2.6296293333333334
23	protein2	40.333333333333336	5.666666666666668	2.5
23	protein3	11.333333333333336	2.6666666666666665	3.6
23	r0	8.333333333333334	0.0	0.0
23	r1	8.666666666666666	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	58.0	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.33333333333333	8.333333333333334	2.4021163333333333
24	protein2	44.0	6.0	2.444444666666667
24	protein3	13.333333333333336	2.6666666666666665	3.4333333333333336
24	r0	9.0	0.0	0.0
24	r1	9.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	57.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.66666666666667	9.0	2.195238
25	protein2	46.66666666666666	6.0	2.555555666666667
25	protein3	15.0	2.6666666666666665	3.5
25	r0	9.0	0.0	0.0
25	r1	9.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	56.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.0	9.333333333333334	2.1333333333333333
26	protein2	51.33333333333334	6.0	2.5
26	protein3	17.0	2.6666666666666665	3.633333333333333
26	r0	9.666666666666666	0.0	0.0
26	r1	9.333333333333334	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	56.33333333333334	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	96.66666666666669	10.333333333333334	1.7814813333333337
27	protein2	54.0	6.0	2.833333
27	protein3	18.666666666666668	2.6666666666666665	3.3666666666666667
27	r0	10.666666666666666	0.0	0.0
27	r1	9.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	51.66666666666666	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	100.33333333333331	11.0	1.867133
28	protein2	57.0	6.333333333333332	2.912698666666667
28	protein3	20.0	3.0	3.4333333333333336
28	r0	11.0	0.0	0.0
28	r1	9.666666666666666	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	50.33333333333334	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.33333333333331	11.0	1.935185333333333
29	protein2	61.0	6.0	3.1936510000000005
29	protein3	21.66666666666667	3.0	3.333333333333333
29	r0	11.333333333333336	0.0	0.0
29	r1	10.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.33333333333331	11.666666666666664	2.133598
30	protein2	66.0	6.333333333333332	3.2055556666666667
30	protein3	24.33333333333333	3.0	2.9
30	r0	11.666666666666664	0.0	0.0
30	r1	11.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	3.6666666666666665	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	47.33333333333334	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	119.0	12.0	1.906349
31	protein2	70.33333333333333	7.333333333333332	2.9497353333333334
31	protein3	26.0	3.0	3.0
31	r0	12.0	0.0	0.0
31	r1	11.333333333333336	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	48.33333333333334	0.0	0.0
32	__rnase_site_ext	11.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	128.0	12.0	1.7532470000000002
32	protein2	73.33333333333333	7.333333333333332	3.10582
32	protein3	28.33333333333333	3.333333333333333	2.611111
32	r0	12.0	0.0	0.0
32	r1	11.666666666666664	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	11.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	134.0	11.666666666666664	2.006993
33	protein2	80.0	7.666666666666668	2.620370333333333
33	protein3	31.0	3.6666666666666665	2.333333333333333
33	r0	11.666666666666664	0.0	0.0
33	r1	12.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	45.33333333333334	0.0	0.0
34	__rnase_site_ext	11.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	140.33333333333334	11.666666666666664	2.09324
34	protein2	83.33333333333333	8.0	2.7777776666666667
34	protein3	33.0	4.0	2.246032
34	r0	11.666666666666664	0.0	0.0
34	r1	12.333333333333336	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	3.6666666666666665	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	147.66666666666666	11.666666666666664	2.2191143333333336
35	protein2	88.66666666666669	8.333333333333334	2.7195766666666668
35	protein3	34.666666666666664	4.333333333333333	2.208333333333333
35	r0	12.333333333333336	0.0	0.0
35	r1	12.333333333333336	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	154.66666666666666	12.666666666666664	2.1666666666666665
36	protein2	94.33333333333331	8.333333333333334	2.675926
36	protein3	35.333333333333336	4.666666666666667	2.680555666666667
36	r0	12.666666666666664	0.0	0.0
36	r1	12.333333333333336	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	3.333333333333333	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	163.0	13.0	2.1923076666666668
37	protein2	99.0	8.333333333333334	2.800926
37	protein3	38.0	4.333333333333333	2.736111
37	r0	13.0	0.0	0.0
37	r1	12.333333333333336	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	3.6666666666666665	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site_ext	13.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	171.33333333333334	13.333333333333336	1.9542123333333328
38	protein2	104.33333333333331	8.333333333333334	2.7129630000000002
38	protein3	40.66666666666666	4.333333333333333	2.7916666666666665
38	r0	13.666666666666664	0.0	0.0
38	r1	12.333333333333336	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	38.333333333333336	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	179.33333333333337	13.666666666666664	1.849817
39	protein2	108.66666666666669	8.333333333333334	2.746032
39	protein3	42.66666666666666	4.0	3.619047666666667
39	r0	13.666666666666664	0.0	0.0
39	r1	12.666666666666664	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	44.66666666666666	0.0	0.0
40	__rnase_site_ext	14.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	188.33333333333331	14.333333333333336	1.6495726666666668
40	protein2	117.33333333333331	8.333333333333334	2.2486773333333336
40	protein3	45.66666666666666	4.0	3.15873
40	r0	14.333333333333336	0.0	0.0
40	r1	13.0	0.0	0.0
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	41.0	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	194.33333333333331	14.333333333333336	1.8273503333333332
41	protein2	120.66666666666669	8.666666666666666	2.407407333333333
41	protein3	48.33333333333334	3.6666666666666665	3.5714286666666664
41	r0	14.333333333333336	0.0	0.0
41	r1	13.333333333333336	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	43.33333333333334	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	203.33333333333331	14.333333333333336	1.782906
42	protein2	127.0	9.0	2.3453703333333333
42	protein3	52.33333333333334	3.6666666666666665	3.047619
42	r0	14.333333333333336	0.0	0.0
42	r1	14.0	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	4.333333333333333	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	210.0	14.666666666666664	1.9471153333333333
43	protein2	131.66666666666666	10.0	2.5138046666666667
43	protein3	54.0	4.0	2.2698413333333334
43	r0	14.666666666666664	0.0	0.0
43	r1	14.666666666666664	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	12.333333333333336	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	15.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	218.0	15.0	1.889190666666667
44	protein2	136.66666666666666	10.0	2.6040406666666667
44	protein3	56.33333333333334	4.0	2.4365080000000003
44	r0	15.333333333333336	0.0	0.0
44	r1	15.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	11.666666666666664	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	36.333333333333336	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	226.33333333333331	15.0	1.806722333333333
45	protein2	141.33333333333334	10.333333333333334	2.7121213333333336
45	protein3	59.0	4.0	2.444444333333333
45	r0	15.333333333333336	0.0	0.0
45	r1	14.666666666666664	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	12.333333333333336	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	36.66666666666666	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	234.66666666666663	16.0	1.6661763333333337
46	protein2	147.33333333333334	10.0	2.6
46	protein3	60.33333333333334	4.0	2.857143
46	r0	16.0	0.0	0.0
46	r1	15.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site_ext	16.666666666666668	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	244.0	16.666666666666668	1.660539
47	protein2	154.33333333333334	10.333333333333334	2.4
47	protein3	62.33333333333334	4.0	2.6666666666666665
47	r0	16.666666666666668	0.0	0.0
47	r1	15.666666666666664	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.333333333333336	0.0	0.0
48	__protein2_rbs	7.333333333333332	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	36.333333333333336	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	251.0	17.0	1.7896243333333333
48	protein2	163.0	11.0	2.05202
48	protein3	63.66666666666666	4.0	2.7222223333333333
48	r0	17.0	0.0	0.0
48	r1	16.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.666666666666664	0.0	0.0
49	__protein2_rbs	8.333333333333334	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	35.333333333333336	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	259.6666666666667	16.666666666666668	1.8287036666666667
49	protein2	168.33333333333334	11.333333333333336	2.083333333333333
49	protein3	65.66666666666667	4.333333333333333	2.607143
49	r0	16.666666666666668	0.0	0.0
49	r1	16.333333333333332	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	35.333333333333336	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
