time	species	protein	transcript	ribo_density
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	82.66666666666667	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	5.0	3.6666666666666665	3.361111
7	protein2	0.0	3.0	1.2222223333333333
7	protein3	0.3333333333333333	0.3333333333333333	1.0
7	r0	2.6666666666666665	0.0	0.0
7	r1	3.333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	8.0	3.6666666666666665	3.333333333333333
8	protein2	0.0	3.6666666666666665	1.9722223333333333
8	protein3	0.3333333333333333	0.3333333333333333	1.3333333333333333
8	r0	3.6666666666666665	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	10.666666666666666	3.333333333333333	4.083333333333333
9	protein2	0.0	3.6666666666666665	2.6666666666666665
9	protein3	0.6666666666666666	0.3333333333333333	1.3333333333333333
9	r0	3.0	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.3333333333333333	0.0	0.0
10	p2	0.3333333333333333	0.0	0.0
10	protein1	15.333333333333336	3.6666666666666665	3.25
10	protein2	0.3333333333333333	3.6666666666666665	3.611111
10	protein3	1.0	0.3333333333333333	1.3333333333333333
10	r0	3.333333333333333	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	72.33333333333333	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.3333333333333333	0.0	0.0
11	protein1	19.33333333333333	4.333333333333333	2.783333333333333
11	protein2	2.6666666666666665	3.6666666666666665	3.75
11	protein3	1.0	1.0	1.0
11	r0	4.666666666666667	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.33333333333333	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	22.66666666666667	4.666666666666667	2.85
12	protein2	6.333333333333332	3.6666666666666665	3.4722223333333333
12	protein3	1.3333333333333333	1.3333333333333333	1.8333333333333333
12	r0	4.666666666666667	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	7.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	25.66666666666667	5.666666666666668	2.566666666666667
13	protein2	9.333333333333334	3.6666666666666665	3.444444333333333
13	protein3	1.6666666666666667	1.3333333333333333	2.6666666666666665
13	r0	5.333333333333333	0.0	0.0
13	r1	4.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	71.0	0.0	0.0
14	__rnase_site_ext	7.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	29.66666666666667	5.666666666666668	2.3666666666666667
14	protein2	13.333333333333336	4.333333333333333	2.783333333333333
14	protein3	2.333333333333333	1.3333333333333333	2.833333333333333
14	r0	5.666666666666668	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	69.0	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	33.666666666666664	6.0	2.444444333333333
15	protein2	16.0	4.666666666666667	2.6166666666666667
15	protein3	3.0	1.6666666666666667	2.6666666666666665
15	r0	6.333333333333332	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	66.0	0.0	0.0
16	__rnase_site_ext	9.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	38.0	7.0	2.069444333333333
16	protein2	18.33333333333333	5.0	2.9611110000000003
16	protein3	4.0	1.6666666666666667	2.8888890000000003
16	r0	6.666666666666668	0.0	0.0
16	r1	5.666666666666668	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	62.33333333333334	0.0	0.0
17	__rnase_site_ext	9.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	42.66666666666666	7.0	2.297619
17	protein2	21.66666666666667	5.666666666666668	2.8111113333333333
17	protein3	5.0	1.6666666666666667	3.555555666666667
17	r0	6.666666666666668	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	59.33333333333334	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	47.0	7.0	2.4484126666666666
18	protein2	24.33333333333333	6.0	2.833333333333333
18	protein3	5.666666666666668	2.0	3.8333333333333335
18	r0	6.333333333333332	0.0	0.0
18	r1	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	51.0	7.333333333333332	2.547619
19	protein2	27.66666666666667	6.0	3.055555666666667
19	protein3	7.0	2.0	3.6666666666666665
19	r0	7.0	0.0	0.0
19	r1	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	53.66666666666666	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	56.33333333333334	7.0	2.944444333333333
20	protein2	31.66666666666667	7.0	2.6785713333333336
20	protein3	8.0	2.0	3.8333333333333335
20	r0	7.0	0.0	0.0
20	r1	7.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	62.33333333333334	7.666666666666668	2.4497356666666668
21	protein2	36.66666666666666	7.0	2.4523810000000004
21	protein3	9.666666666666666	2.333333333333333	3.266666666666667
21	r0	7.333333333333332	0.0	0.0
21	r1	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	10.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	68.0	8.0	2.3253966666666663
22	protein2	41.333333333333336	7.0	2.84127
22	protein3	11.333333333333336	2.333333333333333	3.4
22	r0	7.666666666666668	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	53.66666666666666	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.3333333333333333	0.0	0.0
23	protein1	76.0	8.333333333333334	1.9907406666666667
23	protein2	44.33333333333334	7.333333333333332	3.0119046666666667
23	protein3	12.666666666666664	2.333333333333333	3.6666666666666665
23	r0	7.0	0.0	0.0
23	r1	8.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	78.66666666666667	8.0	2.5496033333333337
24	protein2	49.0	8.0	2.6666666666666665
24	protein3	14.333333333333336	2.6666666666666665	2.533333333333333
24	r0	8.0	0.0	0.0
24	r1	8.333333333333334	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	50.33333333333334	0.0	0.0
25	__rnase_site_ext	10.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	85.0	8.333333333333334	2.333333333333333
25	protein2	53.0	9.0	2.6185186666666667
25	protein3	15.666666666666664	3.0	2.533333333333333
25	r0	8.0	0.0	0.0
25	r1	8.666666666666666	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	90.33333333333331	8.666666666666666	2.3000000000000003
26	protein2	58.66666666666666	9.0	2.576852
26	protein3	17.333333333333332	3.0	2.422222333333333
26	r0	8.666666666666666	0.0	0.0
26	r1	8.666666666666666	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	96.33333333333331	9.0	2.246296333333333
27	protein2	65.0	8.666666666666666	2.810185333333333
27	protein3	19.666666666666668	3.0	2.444444333333333
27	r0	9.0	0.0	0.0
27	r1	8.666666666666666	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	46.66666666666666	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	103.33333333333331	9.0	2.1898146666666665
28	protein2	69.66666666666667	9.0	2.944444333333333
28	protein3	20.666666666666668	3.0	2.733333333333333
28	r0	8.333333333333334	0.0	0.0
28	r1	8.666666666666666	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	45.33333333333334	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	109.66666666666669	9.666666666666666	1.974074
29	protein2	75.33333333333333	8.666666666666666	3.125
29	protein3	21.66666666666667	3.6666666666666665	2.1666666666666665
29	r0	9.0	0.0	0.0
29	r1	9.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	12.666666666666664	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	114.0	9.666666666666666	2.177777666666667
30	protein2	80.33333333333333	8.666666666666666	3.108333333333333
30	protein3	24.0	4.0	1.9222223333333333
30	r0	8.666666666666666	0.0	0.0
30	r1	9.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	44.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	121.33333333333331	10.0	2.0801346666666665
31	protein2	87.0	9.0	2.742592666666667
31	protein3	25.0	4.0	2.611111
31	r0	9.666666666666666	0.0	0.0
31	r1	9.333333333333334	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	126.33333333333331	10.0	2.177777666666667
32	protein2	94.66666666666669	10.0	2.305050333333333
32	protein3	27.0	4.333333333333333	2.5777776666666665
32	r0	9.333333333333334	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	131.33333333333334	10.0	2.177777666666667
33	protein2	101.0	9.666666666666666	2.333333333333333
33	protein3	28.66666666666667	4.333333333333333	2.8444443333333336
33	r0	9.666666666666666	0.0	0.0
33	r1	9.666666666666666	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	42.66666666666666	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	138.33333333333334	10.333333333333334	2.0909090000000004
34	protein2	105.33333333333331	9.666666666666666	2.433333333333333
34	protein3	31.66666666666667	4.666666666666667	2.533333333333333
34	r0	10.333333333333334	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	146.66666666666666	10.666666666666666	1.9727273333333333
35	protein2	110.66666666666669	10.333333333333334	2.284848333333333
35	protein3	34.0	5.333333333333333	2.4166666666666665
35	r0	10.333333333333334	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	40.333333333333336	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	152.0	11.333333333333336	2.0681816666666664
36	protein2	116.33333333333331	10.333333333333334	2.315151666666667
36	protein3	37.0	5.666666666666668	2.155555333333333
36	r0	10.666666666666666	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	157.33333333333334	11.333333333333336	1.9823233333333332
37	protein2	122.0	10.0	2.684848333333333
37	protein3	39.0	6.0	2.328571333333333
37	r0	10.666666666666666	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	165.0	11.666666666666664	1.9393939999999998
38	protein2	127.66666666666669	10.666666666666666	2.4555556666666667
38	protein3	42.66666666666666	5.666666666666668	2.344444333333333
38	r0	11.333333333333336	0.0	0.0
38	r1	11.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	3.6666666666666665	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	172.33333333333337	11.666666666666664	1.858586
39	protein2	133.33333333333334	11.666666666666664	2.2027970000000003
39	protein3	46.0	6.0	2.2888889999999997
39	r0	11.0	0.0	0.0
39	r1	11.666666666666664	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	4.666666666666667	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	15.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	177.33333333333337	12.0	1.9094793333333333
40	protein2	138.33333333333334	11.666666666666664	2.258741
40	protein3	49.0	6.0	2.2698413333333334
40	r0	11.666666666666664	0.0	0.0
40	r1	11.333333333333336	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	38.333333333333336	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p2	0.3333333333333333	0.0	0.0
41	protein1	184.33333333333331	12.0	1.878788
41	protein2	145.66666666666666	11.333333333333336	2.025252666666667
41	protein3	50.66666666666666	6.0	2.668254
41	r0	12.0	0.0	0.0
41	r1	11.666666666666664	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	15.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	191.66666666666663	13.0	2.0198413333333334
42	protein2	153.33333333333334	11.666666666666664	1.858586
42	protein3	55.33333333333334	6.0	2.6492063333333333
42	r0	11.333333333333336	0.0	0.0
42	r1	11.666666666666664	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	198.33333333333331	13.666666666666664	1.9761903333333333
43	protein2	157.33333333333334	12.0	2.0538073333333333
43	protein3	58.0	6.333333333333332	2.441666666666667
43	r0	13.0	0.0	0.0
43	r1	12.666666666666664	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	207.0	13.333333333333336	2.09127
44	protein2	163.0	12.666666666666664	2.0042736666666667
44	protein3	61.0	6.333333333333332	2.438889
44	r0	12.666666666666664	0.0	0.0
44	r1	12.666666666666664	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	214.33333333333331	13.333333333333336	1.9404763333333332
45	protein2	169.0	13.0	2.0616603333333337
45	protein3	65.0	6.0	2.5416666666666665
45	r0	13.0	0.0	0.0
45	r1	13.666666666666664	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	32.666666666666664	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6666666666666666	0.0	0.0
46	protein1	222.33333333333331	13.333333333333336	1.8253966666666668
46	protein2	174.0	14.0	2.095238333333333
