time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	86.33333333333331	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	6.333333333333332	3.333333333333333	2.805555666666667
8	protein2	0.3333333333333333	1.6666666666666667	2.6666666666666665
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	83.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	7.666666666666668	3.333333333333333	3.2222223333333333
9	protein2	0.3333333333333333	1.6666666666666667	3.333333333333333
9	protein3	0.0	0.6666666666666666	1.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	80.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	10.333333333333334	3.6666666666666665	3.244444333333334
10	protein2	1.3333333333333333	2.0	3.333333333333333
10	protein3	0.0	0.6666666666666666	1.6666666666666667
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	80.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	13.666666666666664	3.6666666666666665	3.0277776666666667
11	protein2	2.6666666666666665	2.0	3.333333333333333
11	protein3	0.0	1.0	1.8333333333333333
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	79.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	17.333333333333332	3.6666666666666665	2.944444333333333
12	protein2	3.6666666666666665	2.0	3.3888890000000003
12	protein3	0.0	1.0	2.333333333333333
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	78.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	20.0	4.333333333333333	2.533333333333333
13	protein2	5.0	2.333333333333333	3.055555666666667
13	protein3	0.6666666666666666	1.0	2.5
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	77.66666666666667	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	24.0	4.333333333333333	2.644444333333333
14	protein2	7.0	2.333333333333333	2.7777776666666667
14	protein3	1.3333333333333333	1.0	2.6666666666666665
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	75.0	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	26.33333333333333	4.666666666666667	2.8833333333333333
15	protein2	8.666666666666666	2.6666666666666665	2.6666666666666665
15	protein3	2.0	1.0	2.6666666666666665
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	73.0	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	29.66666666666667	5.666666666666668	2.5222223333333336
16	protein2	10.0	3.0	2.6666663333333336
16	protein3	2.6666666666666665	1.0	3.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	69.66666666666667	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	32.666666666666664	6.0	2.833333333333333
17	protein2	12.0	3.333333333333333	2.611111
17	protein3	3.6666666666666665	1.0	2.833333333333333
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	68.33333333333333	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	37.0	6.0	2.944444666666667
18	protein2	13.666666666666664	3.6666666666666665	2.5
18	protein3	4.333333333333333	1.0	2.833333333333333
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	67.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	42.333333333333336	6.0	2.8888890000000003
19	protein2	15.666666666666664	4.666666666666667	2.3666666666666667
19	protein3	5.666666666666668	1.0	3.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	2.6666666666666665	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	66.0	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	47.33333333333334	6.666666666666668	2.4523806666666665
20	protein2	17.333333333333332	4.666666666666667	2.8833333333333333
20	protein3	6.666666666666668	1.0	2.833333333333333
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	66.66666666666667	0.0	0.0
21	__rnase_site_ext	10.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	53.0	6.666666666666668	2.2936506666666667
21	protein2	20.0	5.0	2.994444333333333
21	protein3	7.666666666666668	1.0	2.5
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	62.33333333333334	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.3333333333333333	0.0	0.0
22	protein1	58.0	7.0	2.4761903333333333
22	protein2	22.0	5.0	3.4611110000000003
22	protein3	8.666666666666666	1.0	2.333333333333333
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	62.33333333333334	0.0	0.0
23	__rnase_site_ext	10.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.3333333333333333	0.0	0.0
23	protein1	63.0	7.0	2.4146823333333334
23	protein2	25.33333333333333	5.333333333333333	3.371428666666666
23	protein3	9.333333333333334	1.0	2.333333333333333
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	2.6666666666666665	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	60.33333333333334	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	67.0	7.333333333333332	2.486111
24	protein2	30.0	5.666666666666668	3.190476333333333
24	protein3	10.333333333333334	1.0	2.5
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	63.66666666666666	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	73.66666666666667	8.0	2.0972223333333333
25	protein2	34.333333333333336	5.666666666666668	2.7619046666666667
25	protein3	11.0	1.0	2.5
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	61.0	0.0	0.0
26	__rnase_site_ext	13.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	77.33333333333333	8.333333333333334	2.213383666666666
26	protein2	37.333333333333336	5.666666666666668	2.9761903333333333
26	protein3	11.666666666666664	1.3333333333333333	2.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	2.333333333333333	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	57.66666666666666	0.0	0.0
27	__rnase_site_ext	12.333333333333336	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	82.66666666666667	8.333333333333334	2.3962963333333334
27	protein2	41.66666666666666	5.666666666666668	3.162698666666667
27	protein3	12.333333333333336	1.3333333333333333	2.5
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	56.66666666666666	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	87.66666666666669	8.666666666666666	2.6
28	protein2	46.66666666666666	6.333333333333332	2.4920633333333333
28	protein3	13.666666666666664	1.3333333333333333	2.5
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	3.333333333333333	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	52.66666666666666	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	94.0	8.0	3.0583333333333336
29	protein2	49.66666666666666	6.666666666666668	2.674603333333333
29	protein3	14.666666666666664	1.3333333333333333	2.6666666666666665
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	51.33333333333334	0.0	0.0
30	__rnase_site_ext	13.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	100.33333333333331	8.666666666666666	2.679894
30	protein2	52.0	7.0	3.017857
30	protein3	15.333333333333336	1.6666666666666667	1.8333333333333333
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	55.0	0.0	0.0
31	__rnase_site_ext	14.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	108.66666666666669	8.666666666666666	2.310052666666667
31	protein2	57.33333333333334	7.333333333333332	2.791005
31	protein3	16.666666666666668	1.6666666666666667	2.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	1.3333333333333333	0.0	0.0
32	__ribosome	54.33333333333334	0.0	0.0
32	__rnase_site_ext	14.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	114.33333333333331	8.666666666666666	2.3359786666666666
32	protein2	62.33333333333334	7.333333333333332	2.791005333333333
32	protein3	18.0	2.0	1.6666666666666667
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	54.66666666666666	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.3333333333333333	0.0	0.0
33	protein1	122.33333333333331	8.666666666666666	2.2132273333333337
33	protein2	65.0	7.333333333333332	3.011111333333333
33	protein3	19.33333333333333	2.333333333333333	1.3333333333333333
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	56.0	0.0	0.0
34	__rnase_site_ext	15.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	127.0	9.333333333333334	2.023148
34	protein2	71.33333333333333	7.333333333333332	2.6666666666666665
34	protein3	20.0	2.333333333333333	1.611111
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	14.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	133.33333333333334	10.0	1.8425926666666663
35	protein2	76.0	7.0	2.7222223333333333
35	protein3	21.66666666666667	2.333333333333333	1.5
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	56.66666666666666	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	140.66666666666666	10.333333333333334	1.8074073333333327
36	protein2	81.66666666666667	7.0	2.5925926666666665
36	protein3	22.33333333333333	2.333333333333333	1.861111
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	2.6666666666666665	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	51.66666666666666	0.0	0.0
37	__rnase_site_ext	16.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	144.33333333333334	10.666666666666666	1.988889
37	protein2	85.33333333333333	6.666666666666668	3.0
37	protein3	23.33333333333333	2.333333333333333	2.111111
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	49.33333333333334	0.0	0.0
38	__rnase_site_ext	15.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	149.66666666666666	11.0	2.202525333333333
38	protein2	90.0	7.333333333333332	2.529761666666667
38	protein3	24.66666666666667	2.6666666666666665	2.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	4.333333333333333	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	49.33333333333334	0.0	0.0
39	__rnase_site_ext	18.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	157.0	11.333333333333336	2.0354313333333334
39	protein2	94.33333333333331	8.0	2.4484126666666666
39	protein3	26.0	2.6666666666666665	2.083333333333333
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	46.33333333333334	0.0	0.0
40	__rnase_site_ext	17.666666666666668	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	162.33333333333334	11.333333333333336	2.1776223333333333
40	protein2	99.33333333333331	8.0	2.499338333333333
40	protein3	28.0	2.6666666666666665	2.333333333333333
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	0.6666666666666666	0.0	0.0
41	__ribosome	49.66666666666666	0.0	0.0
41	__rnase_site_ext	18.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	170.66666666666666	12.0	1.8696583333333332
41	protein2	104.33333333333331	8.0	2.200396666666667
41	protein3	29.33333333333333	3.0	2.333333333333333
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	46.0	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	177.33333333333337	12.0	2.053030333333333
42	protein2	108.0	8.0	2.385582
42	protein3	31.66666666666667	3.6666666666666665	1.8222223333333327
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	46.66666666666666	0.0	0.0
43	__rnase_site_ext	17.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	184.33333333333331	12.333333333333336	2.0093793333333334
43	protein2	113.0	8.0	2.319444333333333
43	protein3	33.666666666666664	4.0	1.6666666666666667
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	44.33333333333334	0.0	0.0
44	__rnase_site_ext	17.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	191.33333333333331	12.0	2.294871666666667
44	protein2	118.33333333333331	8.333333333333334	2.1952380000000002
44	protein3	36.333333333333336	4.0	1.611111
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	43.33333333333334	0.0	0.0
45	__rnase_site_ext	18.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	200.33333333333331	12.0	2.171717
45	protein2	121.0	9.0	2.236652
45	protein3	38.333333333333336	4.333333333333333	1.6507936666666667
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	3.333333333333333	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	38.66666666666666	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	206.66666666666663	12.333333333333336	2.2457263333333333
46	protein2	125.66666666666669	9.333333333333334	2.435606
46	protein3	40.66666666666666	4.333333333333333	1.7222223333333335
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	8.666666666666666	0.0	0.0
47	__protein2_rbs	5.666666666666668	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	18.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	214.66666666666663	12.333333333333336	2.214452
47	protein2	132.0	9.666666666666666	2.3472223333333333
47	protein3	41.66666666666666	4.333333333333333	1.904762
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	38.66666666666666	0.0	0.0
48	__rnase_site_ext	19.33333333333333	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	223.66666666666663	12.333333333333336	2.034965
48	protein2	135.66666666666666	9.333333333333334	2.6785713333333336
48	protein3	44.33333333333334	4.333333333333333	1.6984126666666668
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	5.666666666666668	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	37.66666666666666	0.0	0.0
49	__rnase_site_ext	20.33333333333333	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p2	0.3333333333333333	0.0	0.0
49	protein1	230.66666666666663	12.666666666666664	1.9722223333333333
49	protein2	139.33333333333334	9.0	3.055555666666667
49	protein3	48.33333333333334	4.666666666666667	1.5396823333333334
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	39.333333333333336	0.0	0.0
50	__rnase_site_ext	18.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6666666666666666	0.0	0.0
50	protein1	239.66666666666663	13.0	1.8479853333333327
50	protein2	146.0	9.333333333333334	2.7541126666666664
50	protein3	50.33333333333334	4.666666666666667	1.9126986666666668
50	rnapol	1.6666666666666667	0.0	0.0
51	__protein1_rbs	9.666666666666666	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	3.6666666666666665	0.0	0.0
51	__ribosome	43.0	0.0	0.0
51	__rnase_site_ext	19.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	p2	0.6666666666666666	0.0	0.0
51	protein1	246.66666666666663	13.0	1.808303
51	protein2	153.66666666666666	9.333333333333334	2.5978356666666667
51	protein3	53.33333333333334	4.666666666666667	2.0714286666666664
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	9.333333333333334	0.0	0.0
52	__protein2_rbs	7.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	39.333333333333336	0.0	0.0
52	__rnase_site_ext	20.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	253.66666666666663	14.0	1.8807080000000005
52	protein2	159.33333333333334	9.333333333333334	2.6099566666666667
52	protein3	55.0	4.666666666666667	2.142857
52	rnapol	1.3333333333333333	0.0	0.0
53	__protein1_rbs	10.333333333333334	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
