time	species	protein	transcript	ribo_density
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	82.66666666666667	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.666666666666667	3.6666666666666665	3.516666666666667
7	protein2	0.0	2.333333333333333	1.9444443333333328
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	3.0	0.0	0.0
7	r1	4.333333333333333	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	3.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	81.66666666666667	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.0	4.666666666666667	2.6166666666666667
8	protein2	0.6666666666666666	2.6666666666666665	2.1111113333333336
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	4.0	0.0	0.0
8	r1	4.666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	12.333333333333336	4.666666666666667	2.9
9	protein2	1.6666666666666667	3.0	2.333333333333333
9	protein3	0.0	0.6666666666666666	1.0
9	r0	3.6666666666666665	0.0	0.0
9	r1	5.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	15.666666666666664	4.333333333333333	3.3833333333333333
10	protein2	2.333333333333333	3.0	2.8888890000000003
10	protein3	0.0	0.6666666666666666	1.6666666666666667
10	r0	4.0	0.0	0.0
10	r1	5.333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	7.333333333333332	0.0	0.0
11	p0	0.3333333333333333	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	19.33333333333333	4.666666666666667	2.983333333333333
11	protein2	4.0	3.0	3.555555666666667
11	protein3	0.3333333333333333	0.6666666666666666	2.0
11	r0	5.666666666666668	0.0	0.0
11	r1	5.666666666666668	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	8.333333333333334	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	22.66666666666667	6.333333333333332	2.373015666666667
12	protein2	6.666666666666668	3.0	3.0
12	protein3	0.6666666666666666	1.0	3.0
12	r0	6.0	0.0	0.0
12	r1	6.666666666666668	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	71.66666666666667	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	28.0	6.0	2.444444333333333
13	protein2	8.333333333333334	3.333333333333333	3.2222223333333333
13	protein3	0.6666666666666666	1.0	3.0
13	r0	6.0	0.0	0.0
13	r1	7.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	9.666666666666666	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.0	0.0	0.0
14	protein1	33.0	7.0	2.1865080000000003
14	protein2	10.666666666666666	3.333333333333333	3.333333333333333
14	protein3	1.3333333333333333	1.0	4.0
14	r0	6.333333333333332	0.0	0.0
14	r1	7.333333333333332	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	67.33333333333333	0.0	0.0
15	__rnase_site_ext	9.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	36.333333333333336	7.333333333333332	2.446428333333333
15	protein2	13.0	4.0	2.833333333333333
15	protein3	2.0	1.0	4.0
15	r0	6.666666666666668	0.0	0.0
15	r1	8.666666666666666	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	66.66666666666667	0.0	0.0
16	__rnase_site_ext	10.666666666666666	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	41.333333333333336	7.666666666666668	2.345238
16	protein2	15.333333333333336	4.333333333333333	2.6666666666666665
16	protein3	2.6666666666666665	1.0	4.0
16	r0	7.666666666666668	0.0	0.0
16	r1	9.333333333333334	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	62.66666666666666	0.0	0.0
17	__rnase_site_ext	11.333333333333336	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	46.33333333333334	8.666666666666666	2.509259
17	protein2	18.0	4.333333333333333	2.75
17	protein3	3.6666666666666665	1.0	4.0
17	r0	7.666666666666668	0.0	0.0
17	r1	9.666666666666666	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	60.66666666666666	0.0	0.0
18	__rnase_site_ext	11.666666666666664	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	52.66666666666666	9.333333333333334	2.5
18	protein2	20.666666666666668	4.0	2.9166666666666665
18	protein3	4.333333333333333	1.0	4.333333333333333
18	r0	9.0	0.0	0.0
18	r1	10.333333333333334	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	11.0	0.0	0.0
19	p0	0.3333333333333333	0.0	0.0
19	p1	0.0	0.0	0.0
19	protein1	57.33333333333334	9.0	3.153703666666667
19	protein2	23.0	4.666666666666667	2.766666666666667
19	protein3	5.333333333333333	1.3333333333333333	3.0
19	r0	7.333333333333332	0.0	0.0
19	r1	9.666666666666666	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.333333333333332	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	11.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	65.33333333333333	9.666666666666666	2.7348483333333333
20	protein2	26.66666666666667	5.0	2.6555556666666664
20	protein3	6.333333333333332	1.3333333333333333	2.5
20	r0	8.666666666666666	0.0	0.0
20	r1	11.333333333333336	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	56.66666666666666	0.0	0.0
21	__rnase_site_ext	12.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	72.66666666666667	9.666666666666666	2.5848483333333334
21	protein2	29.33333333333333	5.333333333333333	2.857143
21	protein3	6.666666666666668	1.3333333333333333	3.333333333333333
21	r0	9.0	0.0	0.0
21	r1	12.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	59.66666666666666	0.0	0.0
22	__rnase_site_ext	12.666666666666664	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	82.33333333333333	10.0	2.2055556666666667
22	protein2	32.333333333333336	5.333333333333333	3.0238096666666667
22	protein3	8.0	1.3333333333333333	2.6666666666666665
22	r0	9.666666666666666	0.0	0.0
22	r1	12.333333333333336	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	1.6666666666666667	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	56.0	0.0	0.0
23	__rnase_site_ext	13.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	89.0	10.0	2.361111
23	protein2	36.0	5.666666666666668	3.0079366666666667
23	protein3	8.666666666666666	1.6666666666666667	2.555555666666667
23	r0	10.0	0.0	0.0
23	r1	12.666666666666664	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.666666666666668	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	53.66666666666666	0.0	0.0
24	__rnase_site_ext	13.666666666666664	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	94.66666666666669	10.333333333333334	2.2739896666666666
24	protein2	39.66666666666666	6.0	2.8301586666666667
24	protein3	9.0	2.333333333333333	3.0
24	r0	10.0	0.0	0.0
24	r1	13.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	53.33333333333334	0.0	0.0
25	__rnase_site_ext	13.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	protein1	102.33333333333331	10.666666666666666	2.013888666666667
25	protein2	42.66666666666666	6.0	3.0444443333333333
25	protein3	10.333333333333334	2.333333333333333	3.0
25	r0	10.0	0.0	0.0
25	r1	13.666666666666664	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	13.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	107.66666666666669	10.666666666666666	2.25
26	protein2	45.66666666666666	7.0	2.7023810000000004
26	protein3	11.0	2.0	3.8333333333333335
26	r0	9.666666666666666	0.0	0.0
26	r1	14.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	51.66666666666666	0.0	0.0
27	__rnase_site_ext	14.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	115.33333333333331	10.666666666666666	2.097222
27	protein2	50.0	7.333333333333332	2.5892856666666666
27	protein3	13.0	2.333333333333333	2.833333333333333
27	r0	10.333333333333334	0.0	0.0
27	r1	15.333333333333336	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	48.33333333333334	0.0	0.0
28	__rnase_site_ext	15.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	120.66666666666669	11.0	2.2970083333333333
28	protein2	56.33333333333334	8.0	2.291005
28	protein3	13.666666666666664	2.333333333333333	3.333333333333333
28	r0	10.333333333333334	0.0	0.0
28	r1	16.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	15.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	129.33333333333334	10.666666666666666	2.1706346666666665
29	protein2	59.66666666666666	8.0	2.5958996666666665
29	protein3	16.333333333333332	2.333333333333333	2.833333333333333
29	r0	9.333333333333334	0.0	0.0
29	r1	15.666666666666664	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	50.33333333333334	0.0	0.0
30	__rnase_site_ext	15.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	136.0	10.333333333333334	2.2217783333333334
30	protein2	63.66666666666666	8.0	2.743386
30	protein3	18.0	3.0	2.0277776666666667
30	r0	10.333333333333334	0.0	0.0
30	r1	15.666666666666664	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	49.33333333333334	0.0	0.0
31	__rnase_site_ext	16.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	143.0	10.666666666666666	2.2272726666666665
31	protein2	68.66666666666667	8.333333333333334	2.6296296666666668
31	protein3	20.0	4.0	1.6222223333333332
31	r0	10.666666666666666	0.0	0.0
31	r1	16.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	16.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	150.0	11.0	2.078463
32	protein2	74.0	8.333333333333334	2.7222223333333333
32	protein3	20.666666666666668	4.333333333333333	2.1666666666666665
32	r0	11.333333333333336	0.0	0.0
32	r1	16.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	3.6666666666666665	0.0	0.0
33	__ribosome	44.33333333333334	0.0	0.0
33	__rnase_site_ext	15.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	156.33333333333334	11.0	2.261752
33	protein2	79.0	8.333333333333334	2.7175926666666665
33	protein3	23.0	4.333333333333333	2.0277776666666667
33	r0	10.0	0.0	0.0
33	r1	16.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	43.66666666666666	0.0	0.0
34	__rnase_site_ext	15.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	163.33333333333334	11.0	2.161325
34	protein2	84.33333333333333	8.333333333333334	2.6296296666666668
34	protein3	23.66666666666667	4.333333333333333	2.555555666666667
34	r0	10.0	0.0	0.0
34	r1	16.333333333333332	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	44.33333333333334	0.0	0.0
35	__rnase_site_ext	17.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	172.0	11.333333333333336	1.948718
35	protein2	88.66666666666669	9.0	2.62963
35	protein3	26.33333333333333	4.333333333333333	2.2777776666666667
35	r0	10.333333333333334	0.0	0.0
35	r1	17.333333333333332	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	18.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	179.0	11.666666666666664	1.9761903333333333
36	protein2	94.33333333333331	9.333333333333334	2.570370333333333
36	protein3	29.0	4.333333333333333	2.361111
36	r0	11.666666666666664	0.0	0.0
36	r1	17.333333333333332	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	38.66666666666666	0.0	0.0
37	__rnase_site_ext	18.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	183.33333333333331	13.0	2.051851666666667
37	protein2	99.33333333333331	9.666666666666666	2.4555556666666667
37	protein3	30.33333333333333	4.333333333333333	2.6666666666666665
37	r0	11.333333333333336	0.0	0.0
37	r1	17.333333333333332	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	40.66666666666666	0.0	0.0
38	__rnase_site_ext	18.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	191.0	12.666666666666664	2.1687826666666665
38	protein2	105.66666666666669	9.333333333333334	2.359259333333333
38	protein3	33.333333333333336	4.333333333333333	2.4166666666666665
38	r0	12.666666666666664	0.0	0.0
38	r1	17.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	3.333333333333333	0.0	0.0
39	__ribosome	41.333333333333336	0.0	0.0
39	__rnase_site_ext	18.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	199.33333333333331	13.0	2.118386
39	protein2	112.0	9.0	2.4120369999999998
39	protein3	35.333333333333336	5.0	2.1777776666666666
39	r0	12.333333333333336	0.0	0.0
39	r1	18.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	18.666666666666668	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	207.0	13.0	1.9050926666666663
40	protein2	118.66666666666669	9.0	2.390740666666667
40	protein3	37.333333333333336	5.0	2.555555666666667
40	r0	12.333333333333336	0.0	0.0
40	r1	19.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	11.666666666666664	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	41.333333333333336	0.0	0.0
41	__rnase_site_ext	19.666666666666668	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	215.66666666666663	13.666666666666664	1.626389
41	protein2	122.0	9.666666666666666	2.476515
41	protein3	40.66666666666666	5.0	2.6253966666666666
41	r0	13.333333333333336	0.0	0.0
41	r1	19.33333333333333	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	6.333333333333332	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	39.333333333333336	0.0	0.0
42	__rnase_site_ext	20.666666666666668	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	224.33333333333331	14.0	1.5570706666666665
42	protein2	127.0	9.666666666666666	2.504545333333333
42	protein3	43.0	5.333333333333333	3.0396823333333334
42	r0	14.333333333333336	0.0	0.0
42	r1	19.666666666666668	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	34.333333333333336	0.0	0.0
43	__rnase_site_ext	20.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	230.66666666666663	14.333333333333336	1.715278
43	protein2	131.66666666666666	9.0	2.82203
43	protein3	44.33333333333334	5.333333333333333	3.230158666666666
43	r0	13.333333333333336	0.0	0.0
43	r1	19.33333333333333	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	20.33333333333333	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	237.33333333333331	14.666666666666664	1.9097223333333333
44	protein2	138.66666666666666	9.0	2.347282
44	protein3	47.66666666666666	5.666666666666668	2.900793666666667
44	r0	14.0	0.0	0.0
44	r1	20.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.666666666666666	0.0	0.0
45	__protein2_rbs	5.666666666666668	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	20.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	244.0	15.0	2.004223333333333
45	protein2	144.0	9.666666666666666	2.3068183333333336
45	protein3	51.33333333333334	5.666666666666668	2.7936509999999997
45	r0	14.0	0.0	0.0
45	r1	20.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	5.666666666666668	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	35.333333333333336	0.0	0.0
46	__rnase_site_ext	21.0	0.0	0.0
46	p0	1.0	0.0	0.0
