time	species	protein	transcript	ribo_density
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	83.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	6.666666666666668	4.333333333333333	3.2
8	protein2	0.0	2.0	1.6666666666666667
8	r0	4.0	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	82.0	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	10.666666666666666	4.666666666666667	2.8833333333333333
9	protein2	0.0	2.6666666666666665	1.6666666666666667
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r0	4.666666666666667	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	78.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	14.666666666666664	5.333333333333333	2.644444333333333
10	protein2	0.3333333333333333	2.6666666666666665	2.555555666666667
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r0	5.333333333333333	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	73.66666666666667	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	18.666666666666668	5.333333333333333	3.1333333333333333
11	protein2	1.0	3.0	2.8888890000000003
11	protein3	0.0	0.6666666666666666	1.3333333333333333
11	r0	4.666666666666667	0.0	0.0
11	r1	4.0	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	74.33333333333333	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.33333333333333	5.666666666666668	2.5809523333333333
12	protein2	1.3333333333333333	3.0	3.2222223333333333
12	protein3	0.0	1.0	1.6666666666666667
12	r0	5.666666666666668	0.0	0.0
12	r1	4.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.0	5.666666666666668	3.0095236666666665
13	protein2	4.0	3.333333333333333	2.833333333333333
13	protein3	0.3333333333333333	1.0	1.6666666666666667
13	r0	5.666666666666668	0.0	0.0
13	r1	5.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	72.33333333333333	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	32.333333333333336	5.333333333333333	2.7595236666666665
14	protein2	6.0	3.6666666666666665	2.7222223333333333
14	protein3	0.3333333333333333	1.3333333333333333	2.5
14	r0	4.666666666666667	0.0	0.0
14	r1	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	68.33333333333333	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.66666666666666	6.333333333333332	2.637037
15	protein2	8.666666666666666	3.6666666666666665	3.1388890000000003
15	protein3	0.6666666666666666	1.3333333333333333	3.333333333333333
15	r0	6.333333333333332	0.0	0.0
15	r1	5.333333333333333	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	67.33333333333333	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.333333333333336	6.333333333333332	2.444444333333333
16	protein2	9.666666666666666	3.6666666666666665	3.4166666666666665
16	protein3	1.6666666666666667	1.6666666666666667	3.1666666666666665
16	r0	6.666666666666668	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	64.33333333333333	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	6.666666666666668	2.496296333333333
17	protein2	12.333333333333336	3.6666666666666665	3.555555666666667
17	protein3	2.0	1.6666666666666667	3.8333333333333335
17	r0	7.0	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	62.33333333333334	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	51.0	7.333333333333332	2.4365080000000003
18	protein2	15.333333333333336	3.6666666666666665	3.6666666666666665
18	protein3	3.0	2.0	3.1666666666666665
18	r0	7.0	0.0	0.0
18	r1	6.0	0.0	0.0
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	61.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	55.33333333333334	7.666666666666668	2.380952333333333
19	protein2	19.0	4.0	3.4055556666666664
19	protein3	3.6666666666666665	2.0	3.8333333333333335
19	r0	7.666666666666668	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	rnapol	1.6666666666666667	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	1.3333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	59.33333333333334	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.0	7.666666666666668	2.391534333333333
20	protein2	21.33333333333333	4.333333333333333	3.483333333333333
20	protein3	5.666666666666668	2.0	3.5
20	r0	7.666666666666668	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	61.66666666666666	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	66.66666666666667	8.333333333333334	2.2369046666666668
21	protein2	25.0	4.0	3.5444443333333333
21	protein3	7.333333333333332	2.0	3.0
21	r0	9.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	2.333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	59.66666666666666	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.0	9.333333333333334	2.1814813333333336
22	protein2	27.66666666666667	4.333333333333333	3.25
22	protein3	8.666666666666666	2.0	3.0
22	r0	8.666666666666666	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	60.0	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.0	9.666666666666666	2.0572393333333334
23	protein2	30.66666666666667	4.666666666666667	2.944444333333333
23	protein3	10.0	2.333333333333333	2.833333333333333
23	r0	9.0	0.0	0.0
23	r1	7.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.666666666666668	0.0	0.0
24	__protein2_rbs	2.333333333333333	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	57.66666666666666	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.33333333333333	9.666666666666666	2.0875420000000005
24	protein2	33.666666666666664	5.0	2.95
24	protein3	11.666666666666664	2.333333333333333	3.333333333333333
24	r0	9.666666666666666	0.0	0.0
24	r1	8.333333333333334	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	59.33333333333334	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	90.0	9.333333333333334	2.2112793333333336
25	protein2	37.66666666666666	6.0	2.1174603333333333
25	protein3	13.0	2.333333333333333	3.055555666666667
25	r0	9.333333333333334	0.0	0.0
25	r1	9.333333333333334	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	53.33333333333334	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	95.0	9.333333333333334	2.638047333333333
26	protein2	40.66666666666666	6.666666666666668	2.0
26	protein3	14.0	2.333333333333333	3.6666666666666665
26	r0	9.0	0.0	0.0
26	r1	9.333333333333334	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	100.0	10.0	2.677777666666667
27	protein2	43.66666666666666	6.666666666666668	2.236111333333333
27	protein3	15.666666666666664	2.6666666666666665	3.333333333333333
27	r0	10.0	0.0	0.0
27	r1	9.333333333333334	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	2.333333333333333	0.0	0.0
28	__ribosome	51.33333333333334	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	protein1	108.66666666666669	10.333333333333334	2.579487333333333
28	protein2	47.0	6.666666666666668	2.236111
28	protein3	17.666666666666668	2.6666666666666665	2.7222223333333333
28	r0	10.333333333333334	0.0	0.0
28	r1	9.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	115.66666666666669	11.333333333333336	2.3853146666666665
29	protein2	49.66666666666666	6.666666666666668	2.3472223333333333
29	protein3	20.0	3.0	2.444444333333333
29	r0	11.0	0.0	0.0
29	r1	9.333333333333334	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	3.333333333333333	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	123.0	11.333333333333336	2.389976666666666
30	protein2	53.66666666666666	6.666666666666668	2.555555666666667
30	protein3	21.0	3.0	3.4166666666666665
30	r0	11.333333333333336	0.0	0.0
30	r1	9.666666666666666	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	47.33333333333334	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	133.0	11.333333333333336	2.338383666666666
31	protein2	57.33333333333334	6.666666666666668	2.848148
31	protein3	23.66666666666667	3.0	3.083333333333333
31	r0	10.333333333333334	0.0	0.0
31	r1	10.0	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	141.0	11.666666666666664	2.307692333333333
32	protein2	60.66666666666666	7.0	2.6296296666666668
32	protein3	24.66666666666667	3.0	3.638889
32	r0	11.333333333333336	0.0	0.0
32	r1	11.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	45.66666666666666	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	148.0	12.0	2.2445886666666666
33	protein2	64.66666666666667	7.333333333333332	2.5396826666666663
33	protein3	27.0	3.0	3.333333333333333
33	r0	11.666666666666664	0.0	0.0
33	r1	11.333333333333336	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	156.66666666666666	12.0	2.2597400000000003
34	protein2	68.66666666666667	7.666666666666668	2.7566140000000003
34	protein3	27.66666666666667	3.0	3.861111
34	r0	11.666666666666664	0.0	0.0
34	r1	11.333333333333336	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	13.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	164.66666666666666	12.666666666666664	2.1507936666666665
35	protein2	74.66666666666667	7.666666666666668	2.2804233333333337
35	protein3	31.0	3.0	3.4166666666666665
35	r0	13.333333333333336	0.0	0.0
35	r1	12.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	41.66666666666666	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	171.66666666666666	13.333333333333336	2.311355333333333
36	protein2	78.33333333333333	8.0	2.3948413333333334
36	protein3	33.0	3.0	2.8888890000000003
36	r0	12.666666666666664	0.0	0.0
36	r1	12.666666666666664	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	44.33333333333334	0.0	0.0
37	__rnase_site_ext	13.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	180.0	14.0	2.160805666666666
37	protein2	83.0	8.333333333333334	2.2333333333333334
37	protein3	36.0	3.0	2.3888890000000003
37	r0	13.0	0.0	0.0
37	r1	12.333333333333336	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	45.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	189.0	14.666666666666664	2.002976
38	protein2	86.66666666666669	8.666666666666666	2.4166666666666665
38	protein3	38.66666666666666	3.333333333333333	1.4166666666666667
38	r0	14.0	0.0	0.0
38	r1	13.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	45.33333333333334	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	198.0	15.0	2.0521823333333336
39	protein2	92.66666666666669	8.666666666666666	2.225
39	protein3	40.333333333333336	3.333333333333333	1.3333333333333333
39	r0	14.333333333333336	0.0	0.0
39	r1	13.333333333333336	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	45.33333333333334	0.0	0.0
40	__rnase_site_ext	14.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	208.66666666666663	14.666666666666664	1.928953
40	protein2	96.66666666666669	8.333333333333334	2.351852
40	protein3	40.66666666666666	3.333333333333333	2.0
40	r0	14.0	0.0	0.0
40	r1	14.0	0.0	0.0
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	protein1	214.66666666666663	15.0	2.060897333333333
41	protein2	100.66666666666669	8.333333333333334	2.6388890000000003
41	protein3	42.0	3.333333333333333	2.4166666666666665
41	r0	14.666666666666664	0.0	0.0
41	r1	14.666666666666664	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	11.666666666666664	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	224.33333333333331	16.0	1.8207669999999998
42	protein2	106.66666666666669	9.0	2.370370333333333
42	protein3	43.33333333333334	3.333333333333333	2.333333333333333
42	r0	16.0	0.0	0.0
42	r1	14.666666666666664	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	11.333333333333336	0.0	0.0
43	__protein2_rbs	6.333333333333332	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	234.33333333333331	16.333333333333332	1.6560150000000002
43	protein2	111.33333333333331	9.0	2.444444666666667
43	protein3	44.66666666666666	3.6666666666666665	2.5500000000000003
43	r0	16.0	0.0	0.0
43	r1	14.666666666666664	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	12.333333333333336	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	38.66666666666666	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	242.0	16.333333333333332	1.7128759999999998
44	protein2	116.33333333333331	9.0	2.5925926666666665
44	protein3	47.66666666666666	3.6666666666666665	2.7
44	r0	15.666666666666664	0.0	0.0
44	r1	15.666666666666664	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	38.66666666666666	0.0	0.0
45	__rnase_site_ext	15.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	251.33333333333331	15.666666666666664	1.7767883333333334
45	protein2	120.33333333333331	10.0	2.261279333333333
45	protein3	49.33333333333334	3.6666666666666665	3.0
45	r0	15.666666666666664	0.0	0.0
45	r1	16.333333333333332	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	37.333333333333336	0.0	0.0
46	__rnase_site_ext	15.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	259.3333333333333	15.666666666666664	1.9643723333333332
46	protein2	125.33333333333331	10.666666666666666	2.081818
46	protein3	51.66666666666666	4.0	2.4833333333333334
46	r0	14.666666666666664	0.0	0.0
46	r1	16.333333333333332	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	13.666666666666664	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	38.66666666666666	0.0	0.0
47	__rnase_site_ext	16.333333333333332	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	266.6666666666667	16.666666666666668	1.8395470000000005
47	protein2	132.33333333333334	10.666666666666666	2.0166666666666666
47	protein3	54.0	3.6666666666666665	2.444444333333333
47	r0	16.333333333333332	0.0	0.0
47	r1	16.666666666666668	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	12.333333333333336	0.0	0.0
48	__protein2_rbs	5.666666666666668	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	36.66666666666666	0.0	0.0
48	__rnase_site_ext	16.333333333333332	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	276.6666666666667	16.333333333333332	1.8792293333333336
48	protein2	137.0	10.666666666666666	2.2777776666666667
48	protein3	57.0	4.0	2.172222333333333
48	r0	16.0	0.0	0.0
48	r1	16.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	32.666666666666664	0.0	0.0
49	__rnase_site_ext	15.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	285.6666666666667	16.333333333333332	1.9236323333333327
49	protein2	142.0	10.333333333333334	2.5296296666666667
49	protein3	58.66666666666666	4.666666666666667	2.2444446666666664
49	r0	15.0	0.0	0.0
49	r1	15.666666666666664	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
