time	species	protein	transcript	ribo_density
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	85.0	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.333333333333333	3.333333333333333	2.611111
7	protein2	1.6666666666666667	2.333333333333333	2.333333333333333
7	protein3	0.0	0.6666666666666666	1.0
7	r0	2.333333333333333	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	82.0	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	8.0	3.6666666666666665	2.844444333333333
8	protein2	2.6666666666666665	3.0	2.2222223333333333
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r0	3.333333333333333	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.0	4.0	3.1166666666666667
9	protein2	3.6666666666666665	3.333333333333333	2.3888890000000003
9	protein3	0.0	1.0	2.333333333333333
9	r0	3.0	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	5.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	12.666666666666664	4.0	3.35
10	protein2	5.0	3.333333333333333	3.0277776666666667
10	protein3	0.0	1.3333333333333333	2.333333333333333
10	r0	3.333333333333333	0.0	0.0
10	r2	1.3333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	16.333333333333332	4.666666666666667	2.7777776666666667
11	protein2	6.666666666666668	3.6666666666666665	3.611111
11	protein3	0.3333333333333333	1.6666666666666667	2.6666666666666665
11	r0	4.0	0.0	0.0
11	r2	1.6666666666666667	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	19.33333333333333	5.0	2.8277776666666665
12	protein2	8.666666666666666	3.333333333333333	4.138888666666666
12	protein3	1.0	2.333333333333333	2.5
12	r0	4.0	0.0	0.0
12	r2	2.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	24.0	5.333333333333333	2.4166666666666665
13	protein2	11.0	3.333333333333333	4.055555666666667
13	protein3	2.333333333333333	2.333333333333333	2.6666666666666665
13	r0	5.333333333333333	0.0	0.0
13	r2	2.333333333333333	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	27.0	6.0	2.583333333333333
14	protein2	14.333333333333336	3.333333333333333	3.972222333333333
14	protein3	3.333333333333333	2.6666666666666665	2.5
14	r0	5.666666666666668	0.0	0.0
14	r2	2.6666666666666665	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	64.33333333333333	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	31.0	6.666666666666668	2.2142856666666666
15	protein2	18.666666666666668	3.333333333333333	4.166666666666667
15	protein3	4.0	3.0	3.083333333333333
15	r0	5.333333333333333	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	63.66666666666666	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	35.333333333333336	7.0	2.317460333333333
16	protein2	21.66666666666667	3.333333333333333	3.8333333333333335
16	protein3	5.666666666666668	3.0	2.9722223333333333
16	r0	5.666666666666668	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	61.33333333333334	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	41.333333333333336	7.333333333333332	2.4027776666666667
17	protein2	23.66666666666667	3.6666666666666665	3.633333333333333
17	protein3	6.666666666666668	3.0	3.361111
17	r0	5.333333333333333	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	44.66666666666666	7.333333333333332	2.583333333333333
18	protein2	26.0	4.333333333333333	3.111111
18	protein3	8.666666666666666	3.0	3.444444333333333
18	r0	6.666666666666668	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	1.6666666666666667	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	50.33333333333334	7.666666666666668	2.356481333333333
19	protein2	29.0	4.666666666666667	2.833333333333333
19	protein3	11.0	3.0	3.361111
19	r0	6.666666666666668	0.0	0.0
19	r2	2.6666666666666665	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	2.6666666666666665	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	11.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	55.0	9.0	2.196248333333333
20	protein2	32.666666666666664	4.666666666666667	2.7
20	protein3	14.0	2.6666666666666665	3.333333333333333
20	r0	7.0	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.333333333333332	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	61.0	0.0	0.0
21	__rnase_site_ext	11.666666666666664	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	62.0	9.0	1.868206
21	protein2	35.333333333333336	4.666666666666667	2.7777776666666667
21	protein3	15.333333333333336	3.0	3.2222220000000004
21	r0	8.333333333333334	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	1.6666666666666667	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	11.666666666666664	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	65.0	9.333333333333334	2.127946
22	protein2	37.66666666666666	4.666666666666667	3.355555666666667
22	protein3	17.666666666666668	3.0	2.8888886666666664
22	r0	8.0	0.0	0.0
22	r2	3.6666666666666665	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	54.66666666666666	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	71.66666666666667	9.333333333333334	2.335931
23	protein2	41.66666666666666	5.0	3.2777776666666667
23	protein3	20.666666666666668	3.6666666666666665	2.361111
23	r0	7.333333333333332	0.0	0.0
23	r2	3.333333333333333	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	51.33333333333334	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	77.0	9.333333333333334	2.534199333333333
24	protein2	44.66666666666666	6.333333333333332	2.413889
24	protein3	22.0	3.333333333333333	3.1666666666666665
24	r0	7.666666666666668	0.0	0.0
24	r2	3.333333333333333	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	49.33333333333334	0.0	0.0
25	__rnase_site_ext	13.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	83.0	10.333333333333334	2.3968253333333336
25	protein2	47.66666666666666	6.333333333333332	2.458333333333333
25	protein3	23.66666666666667	3.333333333333333	3.333333333333333
25	r0	9.333333333333334	0.0	0.0
25	r2	3.333333333333333	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	12.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	91.66666666666669	10.333333333333334	2.115079333333333
26	protein2	50.66666666666666	7.0	2.549603333333333
26	protein3	25.66666666666667	3.333333333333333	3.5
26	r0	8.666666666666666	0.0	0.0
26	r2	3.333333333333333	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	13.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	97.66666666666669	11.0	2.0929486666666666
27	protein2	56.33333333333334	7.0	2.2757936666666665
27	protein3	28.0	3.6666666666666665	3.2777776666666667
27	r0	8.666666666666666	0.0	0.0
27	r2	4.333333333333333	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	13.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	103.33333333333331	11.0	2.095085333333333
28	protein2	59.0	7.0	2.6845236666666668
28	protein3	30.0	4.333333333333333	3.45
28	r0	10.333333333333334	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	13.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	110.0	11.0	2.252136666666667
29	protein2	61.66666666666666	8.0	2.6666666666666665
29	protein3	33.0	5.0	3.0222223333333336
29	r0	9.666666666666666	0.0	0.0
29	r2	5.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	13.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	118.33333333333331	11.0	2.194444333333333
30	protein2	66.66666666666667	8.0	2.7037036666666667
30	protein3	35.333333333333336	5.666666666666668	2.9777780000000003
30	r0	9.666666666666666	0.0	0.0
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	40.333333333333336	0.0	0.0
31	__rnase_site_ext	13.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	124.66666666666669	11.0	2.198718
31	protein2	72.33333333333333	8.333333333333334	2.2698413333333334
31	protein3	38.333333333333336	5.666666666666668	3.033333333333333
31	r0	8.333333333333334	0.0	0.0
31	r2	5.666666666666668	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	7.666666666666668	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	40.66666666666666	0.0	0.0
32	__rnase_site_ext	13.666666666666664	0.0	0.0
32	p0	0.3333333333333333	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	132.66666666666666	11.333333333333336	1.9265873333333328
32	protein2	76.33333333333333	8.666666666666666	2.480952333333333
32	protein3	42.333333333333336	5.666666666666668	2.8888890000000003
32	r0	9.666666666666666	0.0	0.0
32	r2	5.666666666666668	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	42.333333333333336	0.0	0.0
33	__rnase_site_ext	15.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	140.0	12.333333333333336	1.6792023333333337
33	protein2	81.66666666666667	8.666666666666666	2.4296296666666666
33	protein3	46.33333333333334	5.666666666666668	2.8000000000000003
33	r0	11.333333333333336	0.0	0.0
33	r2	5.666666666666668	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	40.333333333333336	0.0	0.0
34	__rnase_site_ext	17.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	145.33333333333334	13.333333333333336	1.6333333333333335
34	protein2	86.33333333333331	8.666666666666666	2.5259259999999997
34	protein3	50.0	5.666666666666668	2.7444446666666664
34	r0	11.666666666666664	0.0	0.0
34	r2	5.666666666666668	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	3.6666666666666665	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	17.666666666666668	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	protein1	152.66666666666666	13.333333333333336	1.6222219999999998
35	protein2	90.66666666666669	9.0	2.4685186666666667
35	protein3	53.66666666666666	6.0	2.5
35	r0	12.0	0.0	0.0
35	r2	6.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	38.66666666666666	0.0	0.0
36	__rnase_site_ext	19.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	157.0	14.333333333333336	1.7140149999999998
36	protein2	97.0	9.333333333333334	2.362794666666667
36	protein3	57.33333333333334	6.0	2.3333336666666664
36	r0	12.666666666666664	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	19.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	163.66666666666666	14.333333333333336	1.7916813333333332
37	protein2	101.0	9.666666666666666	2.3227273333333334
37	protein3	61.0	6.0	2.5
37	r0	14.0	0.0	0.0
37	r2	6.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	37.333333333333336	0.0	0.0
38	__rnase_site_ext	18.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	171.66666666666666	14.333333333333336	1.875
38	protein2	107.33333333333331	10.333333333333334	2.0
38	protein3	64.0	6.0	2.555555666666667
38	r0	11.666666666666664	0.0	0.0
38	r2	6.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	37.333333333333336	0.0	0.0
39	__rnase_site_ext	19.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	179.33333333333337	14.0	1.9458333333333333
39	protein2	112.0	10.333333333333334	2.050505
39	protein3	66.66666666666667	6.0	2.555555333333333
39	r0	12.666666666666664	0.0	0.0
39	r2	6.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	40.333333333333336	0.0	0.0
40	__rnase_site_ext	20.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	188.0	14.666666666666664	1.762255
40	protein2	118.0	11.0	1.8893939999999998
40	protein3	71.0	6.0	2.2777776666666667
40	r0	13.333333333333336	0.0	0.0
40	r2	6.0	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	38.66666666666666	0.0	0.0
41	__rnase_site_ext	20.666666666666668	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	195.66666666666663	15.333333333333336	1.703902
41	protein2	122.33333333333331	11.0	2.0393939999999997
41	protein3	73.33333333333333	6.333333333333332	2.111111
41	r0	13.333333333333336	0.0	0.0
41	r2	6.666666666666668	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	34.666666666666664	0.0	0.0
42	__rnase_site_ext	21.33333333333333	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	203.33333333333331	15.666666666666664	1.708605666666667
42	protein2	126.66666666666669	11.0	2.288889
42	protein3	77.66666666666667	6.666666666666668	2.047619
42	r0	14.333333333333336	0.0	0.0
42	r2	6.666666666666668	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	12.333333333333336	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	21.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	210.66666666666663	15.666666666666664	1.6301743333333334
43	protein2	132.66666666666666	11.333333333333336	2.1969696666666665
43	protein3	80.66666666666667	6.666666666666668	1.9285713333333332
43	r0	15.333333333333336	0.0	0.0
43	r2	6.666666666666668	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	22.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	0.3333333333333333	0.0	0.0
44	protein1	219.33333333333331	16.0	1.6027316666666669
44	protein2	138.66666666666666	11.333333333333336	2.214646333333333
44	protein3	83.0	6.666666666666668	2.34127
44	r0	13.333333333333336	0.0	0.0
44	r2	7.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	13.666666666666664	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	22.66666666666667	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	226.66666666666663	16.666666666666668	1.560003
45	protein2	143.0	12.0	2.236985
45	protein3	85.33333333333333	7.0	2.3035713333333336
45	r0	16.333333333333332	0.0	0.0
45	r2	7.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	11.666666666666664	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	5.333333333333333	0.0	0.0
