time	species	protein	transcript	ribo_density
7	protein1	6.0	4.0	2.75
7	protein2	0.3333333333333333	2.333333333333333	1.888889
7	r1	1.6666666666666667	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	82.66666666666667	0.0	0.0
8	__rnase_site_ext	5.666666666666668	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	9.333333333333334	4.666666666666667	2.566666666666667
8	protein2	0.6666666666666666	2.333333333333333	2.2222223333333333
8	r1	2.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	6.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	13.0	5.0	2.5277776666666667
9	protein2	1.0	2.333333333333333	3.333333333333333
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r1	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	15.333333333333336	4.666666666666667	3.216666666666667
10	protein2	2.0	2.6666666666666665	3.333333333333333
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r1	2.333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	74.66666666666667	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	19.666666666666668	4.666666666666667	3.1166666666666667
11	protein2	4.333333333333333	3.0	2.9166666666666665
11	protein3	0.0	1.3333333333333333	1.3333333333333333
11	r1	2.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	23.66666666666667	5.333333333333333	2.638888666666667
12	protein2	5.666666666666668	3.333333333333333	2.75
12	protein3	0.0	1.3333333333333333	2.333333333333333
12	r1	3.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	7.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.66666666666667	5.666666666666668	2.607143
13	protein2	7.666666666666668	3.6666666666666665	2.95
13	protein3	0.0	1.3333333333333333	3.1666666666666665
13	r1	3.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	33.333333333333336	6.0	2.3523810000000003
14	protein2	10.0	3.6666666666666665	3.3000000000000003
14	protein3	0.3333333333333333	1.3333333333333333	4.166666666666667
14	r1	2.6666666666666665	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	65.33333333333333	0.0	0.0
15	__rnase_site_ext	8.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	36.66666666666666	7.0	2.491005
15	protein2	12.333333333333336	4.0	3.2
15	protein3	1.3333333333333333	1.6666666666666667	3.0
15	r1	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	63.33333333333334	0.0	0.0
16	__rnase_site_ext	8.666666666666666	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	40.333333333333336	7.333333333333332	2.600926
16	protein2	15.0	4.0	3.2000000000000006
16	protein3	3.0	2.0	2.5
16	r1	3.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	62.33333333333334	0.0	0.0
17	__rnase_site_ext	9.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	46.33333333333334	7.333333333333332	2.547222333333333
17	protein2	17.666666666666668	4.0	3.333333333333333
17	protein3	4.333333333333333	2.0	3.111111
17	r1	3.6666666666666665	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	52.33333333333334	7.0	2.685185333333333
18	protein2	21.66666666666667	4.0	3.344444333333333
18	protein3	5.666666666666668	2.0	3.111111
18	r1	3.333333333333333	0.0	0.0
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	57.66666666666666	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	0.3333333333333333	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	56.33333333333334	8.0	2.588889
19	protein2	24.66666666666667	4.333333333333333	3.155555666666667
19	protein3	5.666666666666668	2.333333333333333	3.75
19	r1	3.6666666666666665	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	6.666666666666668	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	11.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	63.66666666666666	9.0	2.167677
20	protein2	26.66666666666667	4.333333333333333	3.4
20	protein3	6.666666666666668	2.333333333333333	3.6666666666666665
20	r1	3.333333333333333	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	12.333333333333336	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	protein1	70.0	9.666666666666666	2.052381
21	protein2	31.0	4.333333333333333	3.244444333333333
21	protein3	8.333333333333334	2.333333333333333	4.25
21	r1	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	52.33333333333334	0.0	0.0
22	__rnase_site_ext	12.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.3333333333333333	0.0	0.0
22	protein1	73.66666666666667	10.0	2.3607503333333333
22	protein2	33.666666666666664	4.333333333333333	3.444444333333333
22	protein3	10.666666666666666	2.6666666666666665	3.1666666666666665
22	r1	3.6666666666666665	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	14.0	0.0	0.0
23	p0	0.3333333333333333	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	81.0	10.333333333333334	2.1666666666666665
23	protein2	37.66666666666666	5.0	2.894444333333333
23	protein3	13.0	2.6666666666666665	3.333333333333333
23	r1	4.333333333333333	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.666666666666668	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	54.0	0.0	0.0
24	__rnase_site_ext	14.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	88.33333333333331	11.333333333333336	1.9070513333333332
24	protein2	41.333333333333336	5.0	2.966666666666667
24	protein3	14.333333333333336	2.6666666666666665	3.4166666666666665
24	r1	4.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	14.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	96.0	11.333333333333336	2.0224360000000003
25	protein2	44.0	5.666666666666668	2.8166666666666664
25	protein3	16.0	2.6666666666666665	3.4166666666666665
25	r1	5.333333333333333	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	50.66666666666666	0.0	0.0
26	__rnase_site_ext	14.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	103.33333333333331	11.666666666666664	2.1666666666666665
26	protein2	47.66666666666666	5.666666666666668	2.6916666666666664
26	protein3	18.0	2.6666666666666665	3.5
26	r1	5.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	45.66666666666666	0.0	0.0
27	__rnase_site_ext	14.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	107.33333333333331	12.666666666666664	2.4027776666666667
27	protein2	51.66666666666666	6.0	2.5972223333333333
27	protein3	20.666666666666668	3.0	2.9722223333333333
27	r1	5.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	2.333333333333333	0.0	0.0
28	__ribosome	46.33333333333334	0.0	0.0
28	__rnase_site_ext	16.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	115.66666666666669	12.333333333333336	2.441666666666667
28	protein2	55.66666666666666	6.666666666666668	2.399471
28	protein3	23.0	3.0	2.75
28	r1	6.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	45.0	0.0	0.0
29	__rnase_site_ext	14.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	125.0	13.0	2.255621666666667
29	protein2	58.66666666666666	6.666666666666668	2.4629630000000002
29	protein3	24.66666666666667	3.333333333333333	2.911111
29	r1	6.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	14.333333333333336	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	133.33333333333334	13.0	2.25
30	protein2	62.66666666666666	7.333333333333332	2.3805556666666665
30	protein3	26.66666666666667	3.333333333333333	2.588889
30	r1	7.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	16.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	143.0	13.666666666666664	1.9796296666666668
31	protein2	67.33333333333333	7.666666666666668	2.458333333333333
31	protein3	28.0	3.333333333333333	3.0
31	r1	6.666666666666668	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	40.66666666666666	0.0	0.0
32	__rnase_site_ext	15.666666666666664	0.0	0.0
32	p0	0.3333333333333333	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	149.33333333333334	13.666666666666664	2.1259259999999998
32	protein2	71.0	7.666666666666668	2.558333333333333
32	protein3	30.0	3.333333333333333	2.966666666666667
32	r1	7.0	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	40.333333333333336	0.0	0.0
33	__rnase_site_ext	15.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	159.66666666666666	15.0	1.9258773333333332
33	protein2	74.33333333333333	7.666666666666668	2.75
33	protein3	32.666666666666664	3.333333333333333	2.466666666666667
33	r1	5.666666666666668	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	11.333333333333336	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	44.33333333333334	0.0	0.0
34	__rnase_site_ext	19.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	168.66666666666666	15.333333333333336	1.8819776666666663
34	protein2	79.33333333333333	7.333333333333332	2.6027776666666664
34	protein3	35.0	3.333333333333333	2.2555556666666665
34	r1	7.0	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	19.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	175.33333333333337	16.0	1.963725333333333
35	protein2	84.0	8.0	2.3703703333333337
35	protein3	36.333333333333336	3.333333333333333	2.611111
35	r1	7.333333333333332	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	18.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	184.33333333333331	16.333333333333332	1.9472029999999998
36	protein2	88.66666666666669	8.333333333333334	2.4
36	protein3	38.333333333333336	3.333333333333333	2.833333333333333
36	r1	7.333333333333332	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	45.66666666666666	0.0	0.0
37	__rnase_site_ext	19.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	195.33333333333331	16.0	1.823623
37	protein2	94.0	8.666666666666666	2.272727333333333
37	protein3	41.333333333333336	3.333333333333333	2.4777776666666664
37	r1	7.666666666666668	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	39.66666666666666	0.0	0.0
38	__rnase_site_ext	18.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	201.33333333333331	16.0	2.152754333333333
38	protein2	98.0	9.0	2.230303
38	protein3	42.333333333333336	3.333333333333333	2.488889
38	r1	8.0	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	4.666666666666667	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	21.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	212.33333333333331	17.0	1.9074073333333332
39	protein2	103.66666666666669	8.666666666666666	2.3242423333333337
39	protein3	44.33333333333334	3.6666666666666665	2.566666666666667
39	r1	8.333333333333334	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	12.666666666666664	0.0	0.0
40	__protein2_rbs	4.666666666666667	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	21.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	219.66666666666663	18.0	1.980303
40	protein2	107.0	9.0	2.448485
40	protein3	47.0	3.6666666666666665	2.083333333333333
40	r1	8.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	21.66666666666667	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	231.66666666666663	18.33333333333333	1.7458043333333333
41	protein2	111.66666666666669	9.0	2.59798
41	protein3	49.0	4.0	2.233333333333333
41	r1	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	19.666666666666668	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	241.0	18.33333333333333	1.866911
42	protein2	116.0	9.0	2.627272666666667
42	protein3	50.33333333333334	4.333333333333333	2.122222333333333
42	r1	7.666666666666668	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	35.666666666666664	0.0	0.0
43	__rnase_site_ext	21.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	250.33333333333331	19.0	1.7770876666666666
43	protein2	122.0	10.0	2.284271
43	protein3	52.33333333333334	4.333333333333333	1.9
43	r1	8.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	16.333333333333332	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	23.66666666666667	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	260.3333333333333	19.666666666666668	1.742063666666667
44	protein2	127.0	10.0	2.3549783333333334
44	protein3	54.33333333333334	4.0	2.25
44	r1	9.666666666666666	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	34.333333333333336	0.0	0.0
45	__rnase_site_ext	22.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	269.0	19.666666666666668	1.7797619999999998
45	protein2	132.33333333333334	10.333333333333334	2.158730333333333
45	protein3	56.33333333333334	4.0	2.194444333333333
45	r1	9.666666666666666	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	14.333333333333336	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	23.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	281.3333333333333	20.33333333333333	1.594191666666667
46	protein2	138.33333333333334	10.666666666666666	2.218254
46	protein3	58.66666666666666	4.333333333333333	2.122222333333333
46	r1	9.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	14.333333333333336	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	3.333333333333333	0.0	0.0
47	__ribosome	32.666666666666664	0.0	0.0
47	__rnase_site_ext	22.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	291.6666666666667	20.33333333333333	1.6108583333333335
47	protein2	142.66666666666666	11.0	2.2873930000000002
47	protein3	60.66666666666666	4.333333333333333	2.4
47	r1	9.0	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	14.666666666666664	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	30.33333333333333	0.0	0.0
48	__rnase_site_ext	23.66666666666667	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	300.0	21.0	1.6956863333333334
48	protein2	149.33333333333334	11.0	2.2019230000000003
48	protein3	62.66666666666666	4.333333333333333	2.433333333333333
48	r1	9.666666666666666	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	17.333333333333332	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	28.66666666666667	0.0	0.0
49	__rnase_site_ext	25.33333333333333	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	protein1	309.6666666666667	21.33333333333333	1.5726203333333333
49	protein2	153.0	11.333333333333336	2.236467
