time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	75.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	10.0	4.0	3.333333333333333
8	protein2	0.0	4.0	2.9166666666666665
8	protein3	0.0	0.3333333333333333	0.0
8	r0	4.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	69.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.333333333333336	4.0	3.583333333333333
9	protein2	0.3333333333333333	4.0	3.8333333333333335
9	protein3	0.0	1.0	1.0
9	r0	4.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.666666666666668	4.0	3.083333333333333
10	protein2	3.6666666666666665	4.0	3.9166666666666665
10	protein3	0.0	2.6666666666666665	1.0555556666666666
10	r0	4.0	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.66666666666667	4.0	2.833333333333333
11	protein2	5.666666666666668	3.6666666666666665	4.944444333333333
11	protein3	0.0	3.6666666666666665	1.361111
11	r0	4.0	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	25.0	3.6666666666666665	2.9722223333333333
12	protein2	10.333333333333334	3.6666666666666665	4.388889
12	protein3	0.0	4.0	1.5833333333333333
12	r0	4.0	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	28.33333333333333	4.666666666666667	2.433333333333333
13	protein2	15.0	3.6666666666666665	3.7777776666666663
13	protein3	0.3333333333333333	4.0	2.333333333333333
13	r0	4.666666666666667	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	32.0	5.0	2.2777776666666667
14	protein2	18.33333333333333	3.6666666666666665	3.5
14	protein3	1.3333333333333333	4.0	3.0
14	r0	6.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	64.66666666666667	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	35.333333333333336	6.333333333333332	1.9904763333333333
15	protein2	22.66666666666667	3.6666666666666665	3.055555666666667
15	protein3	4.333333333333333	4.0	2.833333333333333
15	r0	6.666666666666668	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	60.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.0	7.0	2.1329366666666667
16	protein2	25.33333333333333	3.6666666666666665	2.944444333333333
16	protein3	5.333333333333333	4.0	3.4166666666666665
16	r0	7.333333333333332	0.0	0.0
16	r1	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	7.333333333333332	2.430555666666667
17	protein2	28.33333333333333	4.333333333333333	2.7777776666666667
17	protein3	7.333333333333332	4.0	3.6666666666666665
17	r0	7.333333333333332	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.33333333333334	7.666666666666668	2.357143
18	protein2	30.66666666666667	4.666666666666667	2.8000000000000003
18	protein3	11.0	4.0	3.6666666666666665
18	r0	7.666666666666668	0.0	0.0
18	r1	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.33333333333334	7.666666666666668	2.107143
19	protein2	33.0	5.333333333333333	2.857143
19	protein3	14.666666666666664	4.0	3.583333333333333
19	r0	7.666666666666668	0.0	0.0
19	r1	5.666666666666668	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	57.0	7.666666666666668	2.0595236666666668
20	protein2	35.0	6.0	2.9880953333333333
20	protein3	17.0	4.0	3.4166666666666665
20	r0	7.666666666666668	0.0	0.0
20	r1	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	62.66666666666666	7.666666666666668	2.083333333333333
21	protein2	38.66666666666666	6.0	3.154761666666667
21	protein3	19.666666666666668	5.0	2.8000000000000003
21	r0	7.666666666666668	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	50.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.33333333333333	7.666666666666668	1.9642856666666664
22	protein2	41.0	6.333333333333332	3.1428573333333336
22	protein3	23.33333333333333	5.333333333333333	2.766666666666667
22	r0	7.666666666666668	0.0	0.0
22	r1	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	50.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.33333333333333	7.666666666666668	2.1785713333333336
23	protein2	46.0	6.333333333333332	2.9523810000000004
23	protein3	27.33333333333333	6.333333333333332	2.230159
23	r0	7.666666666666668	0.0	0.0
23	r1	6.333333333333332	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	76.0	7.666666666666668	2.172619
24	protein2	50.33333333333334	6.333333333333332	2.961905
24	protein3	30.33333333333333	6.666666666666668	2.174603333333333
24	r0	8.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	50.33333333333334	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	81.33333333333333	7.666666666666668	2.1488096666666667
25	protein2	56.66666666666666	6.333333333333332	2.4761903333333333
25	protein3	32.666666666666664	6.333333333333332	2.8190476666666666
25	r0	8.0	0.0	0.0
25	r1	6.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	8.0	2.172619
26	protein2	59.66666666666666	6.0	3.1698413333333333
26	protein3	35.333333333333336	6.666666666666668	2.8095236666666668
26	r0	8.666666666666666	0.0	0.0
26	r1	6.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	46.33333333333334	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	91.66666666666669	8.666666666666666	1.8842593333333333
27	protein2	63.66666666666666	6.0	3.001587333333333
27	protein3	39.333333333333336	6.333333333333332	3.142857
27	r0	9.333333333333334	0.0	0.0
27	r1	6.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	96.0	9.333333333333334	1.962963
28	protein2	67.33333333333333	6.666666666666668	2.880952333333333
28	protein3	42.66666666666666	6.333333333333332	3.238095
28	r0	9.666666666666666	0.0	0.0
28	r1	6.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	44.33333333333334	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.66666666666669	10.0	1.7333333333333334
29	protein2	71.33333333333333	7.0	2.78373
29	protein3	47.66666666666666	6.333333333333332	3.076190333333333
29	r0	10.0	0.0	0.0
29	r1	7.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	44.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.0	10.0	2.033333333333333
30	protein2	76.66666666666667	7.333333333333332	2.3888890000000003
30	protein3	52.33333333333334	6.333333333333332	2.8666666666666667
30	r0	10.0	0.0	0.0
30	r1	7.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	45.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.33333333333331	9.333333333333334	2.333333333333333
31	protein2	80.33333333333333	6.666666666666668	2.565476333333333
31	protein3	57.0	6.333333333333332	2.7047616666666667
31	r0	9.666666666666666	0.0	0.0
31	r1	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	41.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.33333333333331	9.666666666666666	2.481481666666667
32	protein2	84.66666666666667	7.666666666666668	2.314814666666667
32	protein3	61.0	7.0	2.4761903333333333
32	r0	9.666666666666666	0.0	0.0
32	r1	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	41.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	123.0	9.0	2.647727333333333
33	protein2	89.0	7.666666666666668	2.398148
33	protein3	64.66666666666667	7.333333333333332	2.391534333333333
33	r0	9.0	0.0	0.0
33	r1	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	130.66666666666666	8.333333333333334	2.493506333333333
34	protein2	92.33333333333331	7.666666666666668	2.481481333333333
34	protein3	68.66666666666667	7.333333333333332	2.319444333333333
34	r0	8.333333333333334	0.0	0.0
34	r1	7.333333333333332	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.666666666666667	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	137.0	8.333333333333334	2.341991333333333
35	protein2	95.33333333333331	7.666666666666668	2.8095236666666668
35	protein3	73.0	8.333333333333334	2.240740666666667
35	r0	8.333333333333334	0.0	0.0
35	r1	7.666666666666668	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	4.333333333333333	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	8.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	145.0	8.0	2.082251
36	protein2	99.66666666666669	7.666666666666668	2.9153436666666663
36	protein3	76.66666666666667	9.0	2.189394
36	r0	8.333333333333334	0.0	0.0
36	r1	7.666666666666668	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	149.0	8.333333333333334	2.0265150000000003
37	protein2	106.0	7.666666666666668	2.4973546666666664
37	protein3	79.33333333333333	9.666666666666666	2.190909
37	r0	8.666666666666666	0.0	0.0
37	r1	7.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	40.66666666666666	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	154.33333333333334	8.666666666666666	2.0286196666666667
38	protein2	111.33333333333331	6.666666666666668	2.9027776666666667
38	protein3	84.0	9.0	2.529292666666666
38	r0	9.0	0.0	0.0
38	r1	6.666666666666668	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	159.33333333333334	9.333333333333334	1.9894180000000001
39	protein2	116.0	6.333333333333332	2.7055556666666667
39	protein3	88.33333333333331	9.0	2.5468976666666667
39	r0	9.333333333333334	0.0	0.0
39	r1	6.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	4.333333333333333	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	165.0	9.0	2.1245793333333336
40	protein2	120.0	6.333333333333332	2.7142856666666666
40	protein3	92.33333333333331	8.333333333333334	2.9206346666666665
40	r0	9.0	0.0	0.0
40	r1	6.333333333333332	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	3.6666666666666665	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	38.333333333333336	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	170.33333333333334	9.0	1.935546
41	protein2	124.33333333333331	6.333333333333332	2.9206346666666665
41	protein3	98.33333333333331	8.0	3.239418
41	r0	9.666666666666666	0.0	0.0
41	r1	6.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	3.6666666666666665	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	38.66666666666666	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	176.33333333333337	10.0	1.8863636666666668
42	protein2	130.0	7.0	2.5238096666666667
42	protein3	104.0	8.0	3.065476333333333
42	r0	10.0	0.0	0.0
42	r1	7.333333333333332	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	9.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	182.0	9.333333333333334	1.9833333333333332
43	protein2	133.0	7.333333333333332	2.4166666666666665
43	protein3	108.66666666666669	7.666666666666668	3.1798943333333334
43	r0	9.333333333333334	0.0	0.0
43	r1	7.666666666666668	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	6.333333333333332	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	39.0	0.0	0.0
44	__rnase_site_ext	8.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	186.0	9.0	2.2
44	protein2	136.33333333333334	7.666666666666668	2.369047666666667
44	protein3	114.66666666666669	8.333333333333334	2.75
44	r0	9.0	0.0	0.0
44	r1	7.666666666666668	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	39.66666666666666	0.0	0.0
45	__rnase_site_ext	8.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	192.66666666666663	9.0	2.1619046666666666
45	protein2	141.0	8.0	2.25
45	protein3	120.66666666666669	8.0	2.923280666666667
45	r0	9.0	0.0	0.0
45	r1	7.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	43.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	199.0	9.0	2.0571430000000004
46	protein2	145.0	8.666666666666666	2.1296296666666668
46	protein3	126.66666666666669	8.0	2.583333333333333
46	r0	9.0	0.0	0.0
46	r1	9.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	5.666666666666668	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	40.0	0.0	0.0
47	__rnase_site_ext	8.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	204.33333333333331	8.666666666666666	2.2111110000000003
47	protein2	149.33333333333334	8.666666666666666	2.3074073333333334
47	protein3	131.0	8.333333333333334	2.779762
47	r0	8.666666666666666	0.0	0.0
47	r1	8.666666666666666	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	5.333333333333333	0.0	0.0
48	__protein3_rbs	5.666666666666668	0.0	0.0
48	__ribosome	37.66666666666666	0.0	0.0
48	__rnase_site_ext	8.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	210.0	8.666666666666666	2.066666666666667
48	protein2	153.33333333333334	8.666666666666666	2.6095236666666666
48	protein3	135.0	8.0	2.923280666666667
48	r0	8.666666666666666	0.0	0.0
48	r1	8.666666666666666	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	5.666666666666668	0.0	0.0
49	__protein3_rbs	4.666666666666667	0.0	0.0
49	__ribosome	36.333333333333336	0.0	0.0
49	__rnase_site_ext	8.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	216.0	8.666666666666666	1.7828280000000003
49	protein2	157.0	8.333333333333334	2.8835976666666667
49	protein3	139.33333333333334	8.333333333333334	3.009259333333333
49	r0	9.0	0.0	0.0
49	r1	8.333333333333334	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.666666666666668	0.0	0.0
50	__protein2_rbs	4.666666666666667	0.0	0.0
