time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	11.666666666666664	4.0	3.333333333333333
8	protein2	0.0	4.0	2.583333333333333
8	r0	4.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.666666666666664	4.333333333333333	2.9
9	protein2	0.3333333333333333	4.0	3.25
9	r0	4.666666666666667	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	19.33333333333333	5.0	2.988889
10	protein2	3.0	4.0	3.333333333333333
10	r0	5.333333333333333	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	6.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	6.333333333333332	2.533333333333333
11	protein2	6.0	4.0	3.25
11	protein3	0.0	0.3333333333333333	0.3333333333333333
11	r0	6.666666666666668	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	70.66666666666667	0.0	0.0
12	__rnase_site_ext	7.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.66666666666667	7.0	2.515873
12	protein2	9.666666666666666	4.0	2.833333333333333
12	protein3	0.0	0.3333333333333333	0.6666666666666666
12	r0	7.333333333333332	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.33333333333333	7.666666666666668	2.392857
13	protein2	13.0	4.666666666666667	2.5500000000000003
13	protein3	0.0	0.3333333333333333	1.0
13	r0	7.666666666666668	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	67.0	0.0	0.0
14	__rnase_site_ext	7.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.666666666666668	2.517857
14	protein2	16.666666666666668	5.333333333333333	2.4190476666666667
14	protein3	0.0	0.3333333333333333	1.3333333333333333
14	r0	7.666666666666668	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	4.666666666666667	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	63.66666666666666	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	8.0	2.5416666666666665
15	protein2	18.33333333333333	6.666666666666668	2.25
15	protein3	0.3333333333333333	0.3333333333333333	1.3333333333333333
15	r0	8.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	46.66666666666666	8.0	2.7916666666666665
16	protein2	20.33333333333333	7.666666666666668	2.482143
16	protein3	0.3333333333333333	0.3333333333333333	1.3333333333333333
16	r0	8.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	54.0	7.666666666666668	2.7023810000000004
17	protein2	22.66666666666667	7.666666666666668	2.8869046666666667
17	protein3	1.0	0.3333333333333333	1.3333333333333333
17	r0	7.666666666666668	0.0	0.0
17	r2	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.0	7.333333333333332	3.190476
18	protein2	28.0	7.666666666666668	3.005952333333333
18	protein3	1.3333333333333333	0.6666666666666666	1.6666666666666667
18	r0	7.333333333333332	0.0	0.0
18	r2	5.666666666666668	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	66.0	7.666666666666668	2.9416666666666664
19	protein2	32.0	8.0	3.0416666666666665
19	protein3	1.3333333333333333	1.0	2.0
19	r0	7.666666666666668	0.0	0.0
19	r2	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	72.0	8.0	2.568939333333333
20	protein2	37.333333333333336	8.0	3.0
20	protein3	1.6666666666666667	1.3333333333333333	2.0
20	r0	8.0	0.0	0.0
20	r2	7.333333333333332	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	55.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.0	8.666666666666666	2.058982666666666
21	protein2	43.0	8.0	3.0
21	protein3	2.0	2.0	1.4444443333333332
21	r0	8.666666666666666	0.0	0.0
21	r2	7.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	53.66666666666666	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	83.66666666666667	8.333333333333334	2.2130953333333334
22	protein2	50.66666666666666	8.666666666666666	2.7416666666666667
22	protein3	2.333333333333333	2.0	2.111111
22	r0	8.333333333333334	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	89.0	8.333333333333334	2.335714333333333
23	protein2	53.66666666666666	9.0	3.0046296666666663
23	protein3	3.0	2.0	2.333333333333333
23	r0	8.666666666666666	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	94.0	8.333333333333334	2.501190333333333
24	protein2	60.33333333333334	9.666666666666666	2.832575666666667
24	protein3	4.0	2.333333333333333	2.5
24	r0	8.666666666666666	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	7.666666666666668	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	100.33333333333331	8.666666666666666	2.317460333333333
25	protein2	65.33333333333333	10.0	2.8219696666666665
25	protein3	4.666666666666667	2.333333333333333	3.083333333333333
25	r0	8.666666666666666	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	106.33333333333331	8.333333333333334	2.322751333333333
26	protein2	71.66666666666667	9.0	3.1666666666666665
26	protein3	5.666666666666668	2.333333333333333	3.1666666666666665
26	r0	8.333333333333334	0.0	0.0
26	r2	8.333333333333334	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	112.33333333333331	8.0	2.399471
27	protein2	79.33333333333333	9.0	2.897727333333333
27	protein3	7.333333333333332	2.333333333333333	3.25
27	r0	8.0	0.0	0.0
27	r2	9.666666666666666	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	117.66666666666669	9.0	2.094697
28	protein2	87.0	9.666666666666666	2.430555666666667
28	protein3	8.333333333333334	3.0	3.333333333333333
28	r0	9.0	0.0	0.0
28	r2	9.666666666666666	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	50.33333333333334	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	124.33333333333331	9.333333333333334	2.009259333333333
29	protein2	94.0	9.666666666666666	2.282575666666667
29	protein3	10.333333333333334	3.0	3.083333333333333
29	r0	9.333333333333334	0.0	0.0
29	r2	9.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	47.66666666666666	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	129.66666666666666	8.666666666666666	2.2777776666666667
30	protein2	99.0	9.666666666666666	2.4621213333333336
30	protein3	12.333333333333336	3.0	3.0
30	r0	8.666666666666666	0.0	0.0
30	r2	9.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	44.66666666666666	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	134.33333333333334	8.666666666666666	2.4212963333333337
31	protein2	102.66666666666669	9.0	2.9796296666666664
31	protein3	14.333333333333336	3.0	2.4166666666666665
31	r0	8.666666666666666	0.0	0.0
31	r2	9.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	46.33333333333334	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	140.66666666666666	8.0	2.375
32	protein2	109.33333333333331	9.666666666666666	2.7878786666666664
32	protein3	16.333333333333332	3.0	2.75
32	r0	8.333333333333334	0.0	0.0
32	r2	10.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	3.6666666666666665	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	42.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	146.66666666666666	8.666666666666666	2.0972223333333333
33	protein2	115.0	10.0	3.136111
33	protein3	18.33333333333333	3.0	2.833333333333333
33	r0	8.666666666666666	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	153.0	9.0	2.1620369999999998
34	protein2	120.66666666666669	10.0	3.244444333333333
34	protein3	21.0	3.0	2.2222223333333333
34	r0	9.0	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	158.33333333333334	9.0	2.523148
35	protein2	127.0	9.666666666666666	3.2560606666666665
35	protein3	22.0	3.0	2.361111
35	r0	9.0	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	2.6666666666666665	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	164.33333333333334	9.666666666666666	2.355303
36	protein2	134.33333333333334	9.666666666666666	2.9740740000000003
36	protein3	23.66666666666667	3.333333333333333	1.8055556666666668
36	r0	9.666666666666666	0.0	0.0
36	r2	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	43.66666666666666	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	171.0	9.333333333333334	2.275
37	protein2	142.0	10.0	2.758922333333333
37	protein3	25.0	3.333333333333333	2.4166666666666665
37	r0	9.666666666666666	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	46.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	177.0	9.666666666666666	2.137037
38	protein2	149.0	9.333333333333334	2.7916666666666665
38	protein3	27.33333333333333	3.333333333333333	2.305555666666667
38	r0	9.666666666666666	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.666666666666668	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	2.6666666666666665	0.0	0.0
39	__ribosome	47.66666666666666	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	185.0	9.666666666666666	2.074074
39	protein2	156.66666666666666	9.333333333333334	2.6973903333333333
39	protein3	29.0	3.333333333333333	2.305555333333333
39	r0	10.0	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	43.33333333333334	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	190.66666666666663	9.333333333333334	2.2518516666666666
40	protein2	161.66666666666666	10.333333333333334	2.6296296666666663
40	protein3	29.66666666666667	3.333333333333333	2.611111
40	r0	9.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	195.0	10.333333333333334	2.2659933333333333
41	protein2	167.66666666666666	11.0	2.5176770000000004
41	protein3	32.666666666666664	3.333333333333333	2.6388886666666664
41	r0	10.333333333333334	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	203.0	10.666666666666666	2.169697
42	protein2	173.0	10.666666666666666	2.4688553333333334
42	protein3	34.333333333333336	3.333333333333333	2.8888890000000003
42	r0	10.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	41.66666666666666	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	210.33333333333331	10.666666666666666	2.238889
43	protein2	180.66666666666663	10.0	2.4
43	protein3	36.333333333333336	3.333333333333333	3.305555333333334
43	r0	10.333333333333334	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	216.33333333333331	10.0	2.352862
44	protein2	187.33333333333331	10.666666666666666	2.3055556666666663
44	protein3	37.66666666666666	4.0	3.111111
44	r0	10.333333333333334	0.0	0.0
44	r2	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.333333333333332	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	39.66666666666666	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	224.66666666666663	10.333333333333334	2.157575666666667
45	protein2	192.66666666666663	11.666666666666664	2.2610723333333334
45	protein3	39.66666666666666	4.0	3.1166666666666667
45	r0	10.333333333333334	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	41.0	0.0	0.0
46	__rnase_site_ext	10.333333333333334	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	231.66666666666663	10.333333333333334	2.033333333333333
46	protein2	199.0	11.0	2.4025253333333336
46	protein3	42.333333333333336	3.6666666666666665	3.4333333333333336
46	r0	10.333333333333334	0.0	0.0
46	r2	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.333333333333332	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	41.0	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	239.0	10.666666666666666	1.8848486666666664
47	protein2	204.33333333333331	11.333333333333336	2.6016316666666666
47	protein3	46.33333333333334	3.333333333333333	3.288889
47	r0	10.666666666666666	0.0	0.0
47	r2	10.666666666666666	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	7.333333333333332	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	39.66666666666666	0.0	0.0
48	__rnase_site_ext	10.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	244.0	10.666666666666666	2.1043773333333333
48	protein2	211.33333333333331	11.666666666666664	2.526806333333333
48	protein3	48.33333333333334	3.333333333333333	2.855555666666667
48	r0	11.0	0.0	0.0
48	r2	11.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	42.66666666666666	0.0	0.0
49	__rnase_site_ext	11.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	251.0	11.333333333333336	2.048718
49	protein2	218.33333333333331	11.0	2.4964646666666663
49	protein3	51.66666666666666	3.333333333333333	2.1
49	r0	11.333333333333336	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	8.666666666666666	0.0	0.0
50	__protein2_rbs	5.666666666666668	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	38.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	257.3333333333333	12.333333333333336	1.9007936666666667
50	protein2	223.66666666666663	10.666666666666666	2.969697
50	protein3	54.33333333333334	3.333333333333333	2.0277776666666667
50	r0	12.333333333333336	0.0	0.0
