time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	15.0	4.0	3.0
9	protein2	1.0	4.0	3.0
9	protein3	0.0	2.0	0.5
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	3.5
10	protein2	3.0	4.0	3.25
10	protein3	0.0	3.0	1.0
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	4.0	3.25
11	protein2	5.0	4.0	3.5
11	protein3	0.0	4.0	2.0
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	4.0	3.5
12	protein2	9.0	4.0	2.75
12	protein3	0.0	4.0	2.75
12	r0	5.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	2.2
13	protein2	13.0	4.0	2.5
13	protein3	0.0	4.0	3.5
13	r0	5.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	7.0	2.0
14	protein2	17.0	4.0	2.5
14	protein3	3.0	4.0	3.5
14	r0	6.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	7.0	2.285714
15	protein2	19.0	4.0	3.0
15	protein3	6.0	4.0	3.0
15	r0	8.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	2.125
16	protein2	20.0	5.0	3.0
16	protein3	8.0	4.0	2.75
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	7.0	2.428571
17	protein2	23.0	7.0	2.142857
17	protein3	12.0	4.0	2.5
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.0	7.0	2.142857
18	protein2	26.0	7.0	2.428571
18	protein3	17.0	4.0	2.0
18	r0	7.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	7.0	2.571429
19	protein2	30.0	8.0	2.5
19	protein3	17.0	4.0	2.75
19	r0	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.0	7.0	2.571429
20	protein2	34.0	8.0	2.625
20	protein3	19.0	4.0	2.5
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.0	7.0	2.571429
21	protein2	38.0	8.0	3.0
21	protein3	21.0	7.0	1.4285709999999998
21	r0	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.0	7.0	2.285714
22	protein2	41.0	8.0	2.875
22	protein3	26.0	7.0	1.142857
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.0	6.0	3.166667
23	protein2	48.0	7.0	3.285714
23	protein3	27.0	7.0	1.857143
23	r0	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	41.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	80.0	6.0	3.0
24	protein2	52.0	7.0	2.857143
24	protein3	27.0	8.0	2.625
24	r0	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	7.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.0	7.0	2.857143
25	protein2	62.0	7.0	2.285714
25	protein3	29.0	8.0	2.75
25	r0	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.0	9.0	2.444444
26	protein2	66.0	7.0	2.142857
26	protein3	33.0	8.0	3.25
26	r0	9.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	9.0	2.111111
27	protein2	69.0	8.0	2.25
27	protein3	39.0	8.0	3.0
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	103.0	10.0	1.4
28	protein2	72.0	8.0	2.5
28	protein3	41.0	8.0	3.375
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	109.0	9.0	2.0
29	protein2	78.0	9.0	2.0
29	protein3	51.0	8.0	2.625
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.0	9.0	2.0
30	protein2	80.0	9.0	2.333333
30	protein3	55.0	8.0	2.75
30	r0	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	35.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	116.0	8.0	2.5
31	protein2	84.0	10.0	2.3
31	protein3	59.0	8.0	2.75
31	r0	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.0	8.0	2.125
32	protein2	91.0	10.0	2.1
32	protein3	63.0	8.0	2.75
32	r0	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	131.0	8.0	2.0
33	protein2	95.0	10.0	2.1
33	protein3	71.0	9.0	2.555556
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	136.0	8.0	2.25
34	protein2	100.0	10.0	2.4
34	protein3	76.0	10.0	2.5
34	r0	7.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	30.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	138.0	8.0	2.375
35	protein2	106.0	10.0	2.3
35	protein3	79.0	11.0	2.545455
35	r0	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	30.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.0	10.0	1.8
36	protein2	112.0	9.0	2.222222
36	protein3	82.0	11.0	2.909091
36	r0	10.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	150.0	9.0	2.0
37	protein2	116.0	9.0	2.111111
37	protein3	91.0	10.0	2.8
37	r0	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	154.0	10.0	1.7
38	protein2	122.0	8.0	2.125
38	protein3	96.0	10.0	2.9
38	r0	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	161.0	10.0	1.9
39	protein2	129.0	10.0	1.5
39	protein3	105.0	10.0	2.6
39	r0	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	168.0	10.0	1.8
40	protein2	131.0	10.0	1.8
40	protein3	110.0	10.0	2.6
40	r0	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	24.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	170.0	10.0	2.6
41	protein2	133.0	11.0	2.0
41	protein3	117.0	10.0	2.8
41	r0	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	176.0	10.0	2.2
42	protein2	137.0	12.0	1.916667
42	protein3	121.0	11.0	2.636364
42	r0	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.0	10.0	2.1
43	protein2	142.0	11.0	2.090909
43	protein3	128.0	12.0	2.333333
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	191.0	10.0	1.7
44	protein2	148.0	11.0	2.0
44	protein3	133.0	11.0	2.545455
44	r0	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	43.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	197.0	10.0	1.5
45	protein2	154.0	10.0	1.8
45	protein3	143.0	12.0	2.0
45	r0	10.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	200.0	10.0	1.8
46	protein2	159.0	10.0	1.9
46	protein3	146.0	12.0	2.166667
46	r0	10.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	208.0	11.0	1.636364
47	protein2	165.0	10.0	1.6
47	protein3	151.0	12.0	2.25
47	r0	10.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	40.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	212.0	12.0	1.666667
48	protein2	167.0	10.0	1.6
48	protein3	160.0	12.0	2.0
48	r0	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	42.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	216.0	13.0	1.615385
49	protein2	172.0	10.0	1.5
49	protein3	165.0	12.0	1.833333
49	r0	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	39.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	222.0	13.0	1.846154
50	protein2	178.0	12.0	1.166667
50	protein3	170.0	12.0	1.916667
50	r0	13.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	229.0	14.0	1.928571
51	protein2	179.0	12.0	1.5
51	protein3	174.0	11.0	2.454545
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	234.0	13.0	2.307692
52	protein2	183.0	13.0	1.538462
52	protein3	181.0	11.0	2.363636
52	r0	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	242.0	12.0	2.083333
53	protein2	188.0	13.0	1.538462
53	protein3	187.0	10.0	2.4
53	r0	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	9.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	36.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	254.0	11.0	1.727273
54	protein2	193.0	13.0	1.461538
54	protein3	191.0	12.0	2.166667
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	8.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	260.0	11.0	1.818182
55	protein2	197.0	14.0	1.785714
55	protein3	198.0	12.0	2.0
55	r0	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	34.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	265.0	10.0	2.0
56	protein2	202.0	14.0	1.714286
56	protein3	205.0	13.0	1.692308
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	11.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	270.0	10.0	2.1
57	protein2	208.0	14.0	1.714286
57	protein3	210.0	13.0	1.923077
57	r0	9.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	277.0	10.0	1.9
58	protein2	211.0	14.0	1.857143
58	protein3	213.0	13.0	2.230769
58	r0	11.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	37.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	284.0	11.0	1.181818
59	protein2	221.0	12.0	1.666667
59	protein3	220.0	14.0	2.142857
59	r0	11.0	0.0	0.0
59	rnapol	2.0	0.0	0.0
60	__protein1_rbs	10.0	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	36.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	289.0	11.0	0.909091
60	protein2	225.0	11.0	2.181818
60	protein3	227.0	14.0	2.142857
60	r0	12.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	9.0	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	29.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	292.0	13.0	1.076923
61	protein2	231.0	12.0	2.083333
61	protein3	233.0	14.0	2.285714
61	r0	11.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	8.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	297.0	14.0	1.0
62	protein2	236.0	12.0	1.916667
62	protein3	238.0	14.0	2.642857
62	r0	14.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	10.0	0.0	0.0
63	__protein2_rbs	9.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	25.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	299.0	14.0	1.357143
63	protein2	239.0	11.0	2.272727
63	protein3	248.0	14.0	2.214286
63	r0	14.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	11.0	0.0	0.0
