time	species	protein	transcript	ribo_density
9	protein3	0.0	1.0	1.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.0	3.0	3.666667
10	protein2	2.0	4.0	3.75
10	protein3	0.0	3.0	1.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	3.0	4.0
11	protein2	5.0	4.0	3.75
11	protein3	0.0	4.0	1.5
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	3.0	2.666667
12	protein2	8.0	4.0	3.75
12	protein3	0.0	4.0	2.0
12	r0	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.0	3.0	3.0
13	protein2	12.0	4.0	4.0
13	protein3	0.0	4.0	2.75
13	r0	3.0	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	30.0	4.0	2.0
14	protein2	14.0	4.0	4.0
14	protein3	2.0	4.0	3.5
14	r0	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.0	6.0	1.333333
15	protein2	18.0	4.0	3.75
15	protein3	3.0	4.0	3.75
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	7.0	1.714286
16	protein2	21.0	3.0	5.0
16	protein3	7.0	4.0	3.5
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	7.0	2.0
17	protein2	26.0	4.0	3.25
17	protein3	11.0	4.0	2.75
17	r0	7.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	40.0	6.0	2.666667
18	protein2	29.0	5.0	2.6
18	protein3	14.0	4.0	2.75
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	45.0	6.0	2.666667
19	protein2	33.0	7.0	2.142857
19	protein3	17.0	4.0	2.75
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	51.0	6.0	2.5
20	protein2	36.0	7.0	2.428571
20	protein3	20.0	4.0	3.0
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	55.0	6.0	2.833333
21	protein2	37.0	7.0	2.857143
21	protein3	21.0	4.0	3.0
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	60.0	6.0	2.833333
22	protein2	41.0	7.0	3.285714
22	protein3	24.0	5.0	2.4
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	64.0	6.0	3.0
23	protein2	44.0	7.0	3.428571
23	protein3	26.0	7.0	1.857143
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	69.0	6.0	3.166667
24	protein2	53.0	6.0	3.5
24	protein3	30.0	7.0	1.5714290000000002
24	r0	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	52.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	75.0	5.0	3.0
25	protein2	56.0	6.0	3.5
25	protein3	32.0	7.0	1.714286
25	r0	5.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	79.0	5.0	3.0
26	protein2	62.0	6.0	3.333333
26	protein3	34.0	7.0	2.142857
26	r0	4.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	86.0	6.0	2.0
27	protein2	65.0	6.0	3.666667
27	protein3	37.0	7.0	2.0
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	59.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	90.0	7.0	1.4285709999999998
28	protein2	74.0	6.0	2.166667
28	protein3	39.0	7.0	2.571429
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	55.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	92.0	7.0	2.0
29	protein2	77.0	6.0	2.333333
29	protein3	44.0	7.0	2.428571
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	55.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	97.0	5.0	2.2
30	protein2	80.0	7.0	2.285714
30	protein3	48.0	7.0	2.571429
30	r0	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	51.0	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	99.0	5.0	2.4
31	protein2	85.0	8.0	2.125
31	protein3	51.0	7.0	2.857143
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	105.0	5.0	2.2
32	protein2	87.0	9.0	2.333333
32	protein3	57.0	6.0	3.333333
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	44.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	108.0	5.0	2.2
33	protein2	91.0	7.0	3.428571
33	protein3	59.0	6.0	3.5
33	r0	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	110.0	5.0	2.8
34	protein2	95.0	7.0	3.428571
34	protein3	65.0	7.0	2.571429
34	r0	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	114.0	4.0	3.0
35	protein2	99.0	7.0	3.714286
35	protein3	70.0	9.0	2.222222
35	r0	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	0.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	2.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	118.0	4.0	3.25
36	protein2	107.0	5.0	4.6
36	protein3	74.0	10.0	2.5
36	r0	2.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	122.0	4.0	2.75
37	protein2	113.0	5.0	3.8
37	protein3	79.0	10.0	2.8
37	r0	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	48.0	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	125.0	5.0	1.8
38	protein2	119.0	5.0	2.8
38	protein3	83.0	10.0	2.9
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	44.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	127.0	6.0	1.833333
39	protein2	124.0	5.0	3.0
39	protein3	88.0	10.0	3.0
39	r0	6.0	0.0	0.0
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	46.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	132.0	6.0	2.0
40	protein2	128.0	5.0	2.4
40	protein3	94.0	9.0	3.333333
40	r0	6.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	47.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	133.0	6.0	2.166667
41	protein2	132.0	5.0	2.4
41	protein3	102.0	8.0	3.5
41	r0	6.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	135.0	6.0	2.5
42	protein2	135.0	6.0	1.833333
42	protein3	109.0	7.0	3.285714
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	46.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	140.0	6.0	2.5
43	protein2	136.0	7.0	2.428571
43	protein3	115.0	7.0	3.142857
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	46.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	144.0	6.0	2.166667
44	protein2	140.0	7.0	2.857143
44	protein3	121.0	6.0	3.5
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	45.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	147.0	6.0	2.833333
45	protein2	144.0	7.0	2.857143
45	protein3	126.0	5.0	3.6
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	47.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	154.0	6.0	2.333333
46	protein2	145.0	8.0	3.125
46	protein3	133.0	7.0	2.0
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	45.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	157.0	6.0	2.166667
47	protein2	148.0	7.0	4.0
47	protein3	136.0	8.0	1.75
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	162.0	6.0	1.833333
48	protein2	156.0	6.0	3.833333
48	protein3	140.0	8.0	1.875
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	166.0	6.0	2.0
49	protein2	163.0	6.0	3.0
49	protein3	143.0	8.0	2.25
49	r0	6.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	169.0	7.0	1.857143
50	protein2	170.0	6.0	3.166667
50	protein3	147.0	8.0	2.25
50	r0	7.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	44.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	171.0	9.0	1.777778
51	protein2	174.0	6.0	3.166667
51	protein3	150.0	8.0	2.625
51	r0	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	36.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	177.0	9.0	1.777778
52	protein2	177.0	6.0	3.666667
52	protein3	153.0	8.0	3.25
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	36.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	179.0	9.0	1.888889
53	protein2	181.0	7.0	3.142857
53	protein3	158.0	8.0	3.125
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	37.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	184.0	8.0	2.125
54	protein2	187.0	8.0	2.75
54	protein3	161.0	8.0	3.0
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	43.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	191.0	9.0	1.777778
55	protein2	191.0	9.0	2.333333
55	protein3	169.0	8.0	2.5
55	r0	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	195.0	9.0	2.0
56	protein2	198.0	9.0	2.333333
56	protein3	175.0	7.0	2.571429
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	40.0	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	198.0	9.0	2.555556
57	protein2	203.0	9.0	2.555556
57	protein3	181.0	7.0	2.0
57	r0	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	38.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	206.0	9.0	2.333333
58	protein2	205.0	10.0	2.6
58	protein3	185.0	7.0	2.142857
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	39.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	211.0	9.0	1.777778
59	protein2	212.0	10.0	2.6
59	protein3	187.0	9.0	2.111111
59	r0	9.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	8.0	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	217.0	9.0	2.0
60	protein2	217.0	10.0	2.6
60	protein3	191.0	9.0	1.777778
60	r0	8.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	7.0	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	7.0	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	225.0	10.0	1.3
61	protein2	223.0	9.0	3.0
61	protein3	194.0	9.0	2.0
61	r0	10.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	7.0	0.0	0.0
62	__ribosome	38.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	227.0	10.0	1.7
62	protein2	229.0	9.0	2.888889
62	protein3	197.0	9.0	2.111111
62	r0	10.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	9.0	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	6.0	0.0	0.0
63	__ribosome	36.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	231.0	11.0	1.636364
63	protein2	235.0	9.0	3.111111
63	protein3	203.0	10.0	1.8
63	r0	11.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	6.0	0.0	0.0
64	__ribosome	32.0	0.0	0.0
