time	species	protein	transcript	ribo_density
9	__ribosome	75.0	0.0	0.0
9	__rnase_site	1.0	0.0	0.0
9	__rnase_site_ext	1.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	2.0	4.0
9	protein2	0.0	4.0	3.75
9	protein3	0.0	2.0	1.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site	1.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	2.0	3.0
10	protein2	0.0	4.0	4.75
10	protein3	0.0	4.0	1.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site	1.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.0	2.0	3.0
11	protein2	6.0	4.0	4.25
11	protein3	0.0	4.0	2.5
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	61.0	0.0	0.0
12	__rnase_site	3.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	20.0	3.0	2.0
12	protein2	9.0	3.0	6.3333330000000005
12	protein3	0.0	4.0	3.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site	4.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	23.0	4.0	1.5
13	protein2	13.0	3.0	5.3333330000000005
13	protein3	1.0	4.0	3.75
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site	5.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	24.0	5.0	1.6
14	protein2	19.0	3.0	4.0
14	protein3	2.0	4.0	4.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site	2.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	26.0	5.0	2.4
15	protein2	21.0	3.0	3.666667
15	protein3	7.0	4.0	3.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site	4.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	27.0	6.0	2.666667
16	protein2	26.0	4.0	2.0
16	protein3	10.0	4.0	3.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site	3.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	30.0	6.0	3.333333
17	protein2	29.0	5.0	1.8
17	protein3	14.0	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site	3.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	35.0	5.0	4.0
18	protein2	30.0	5.0	2.6
18	protein3	17.0	4.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site	4.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	41.0	5.0	3.2
19	protein2	33.0	6.0	2.166667
19	protein3	21.0	5.0	2.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site	4.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	46.0	5.0	2.8
20	protein2	34.0	6.0	2.666667
20	protein3	24.0	5.0	2.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site	3.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	51.0	4.0	3.0
21	protein2	38.0	6.0	3.166667
21	protein3	27.0	6.0	2.166667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site	4.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	56.0	4.0	2.25
22	protein2	43.0	6.0	3.333333
22	protein3	29.0	5.0	3.2
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	56.0	0.0	0.0
23	__rnase_site	4.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	60.0	5.0	1.2
23	protein2	47.0	6.0	3.5
23	protein3	32.0	6.0	2.833333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site	5.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	63.0	6.0	1.666667
24	protein2	51.0	5.0	4.2
24	protein3	33.0	6.0	3.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site	4.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	65.0	6.0	2.0
25	protein2	54.0	5.0	4.2
25	protein3	36.0	6.0	3.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site	5.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	66.0	6.0	2.666667
26	protein2	59.0	6.0	3.333333
26	protein3	42.0	6.0	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site	3.0	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	72.0	7.0	2.285714
27	protein2	65.0	7.0	2.714286
27	protein3	48.0	6.0	2.166667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	52.0	0.0	0.0
28	__rnase_site	5.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	75.0	7.0	2.285714
28	protein2	72.0	6.0	2.5
28	protein3	49.0	6.0	2.833333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site	4.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	80.0	7.0	2.285714
29	protein2	75.0	7.0	2.285714
29	protein3	51.0	6.0	3.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	46.0	0.0	0.0
30	__rnase_site	6.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	86.0	7.0	2.0
30	protein2	78.0	8.0	2.625
30	protein3	55.0	7.0	2.714286
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site	4.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	90.0	7.0	2.285714
31	protein2	83.0	7.0	3.142857
31	protein3	59.0	8.0	2.375
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site	3.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	94.0	6.0	2.833333
32	protein2	86.0	7.0	3.142857
32	protein3	63.0	8.0	2.625
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site	6.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	99.0	7.0	2.0
33	protein2	90.0	7.0	3.142857
33	protein3	67.0	8.0	2.625
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site	6.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	103.0	8.0	1.5
34	protein2	97.0	7.0	3.0
34	protein3	72.0	9.0	2.222222
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site	6.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	108.0	8.0	1.625
35	protein2	102.0	7.0	2.857143
35	protein3	76.0	8.0	2.875
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site	4.0	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	111.0	8.0	2.0
36	protein2	107.0	8.0	2.375
36	protein3	81.0	8.0	3.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site	7.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	114.0	8.0	2.125
37	protein2	110.0	9.0	2.111111
37	protein3	86.0	8.0	3.25
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site	9.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	118.0	9.0	2.111111
38	protein2	117.0	9.0	1.777778
38	protein3	91.0	8.0	3.125
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site	6.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	123.0	8.0	2.125
39	protein2	121.0	8.0	2.0
39	protein3	96.0	7.0	3.714286
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	48.0	0.0	0.0
40	__rnase_site	7.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	131.0	8.0	1.625
40	protein2	124.0	9.0	1.555556
40	protein3	102.0	8.0	3.125
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	44.0	0.0	0.0
41	__rnase_site	6.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	136.0	8.0	1.75
41	protein2	128.0	10.0	1.6
41	protein3	107.0	9.0	2.888889
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site	5.0	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	139.0	8.0	1.875
42	protein2	132.0	9.0	2.333333
42	protein3	112.0	9.0	2.777778
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	40.0	0.0	0.0
43	__rnase_site	5.0	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	143.0	8.0	2.0
43	protein2	136.0	9.0	2.444444
43	protein3	120.0	9.0	2.444444
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	44.0	0.0	0.0
44	__rnase_site	6.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	150.0	9.0	1.333333
44	protein2	139.0	9.0	2.666667
44	protein3	125.0	10.0	2.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	39.0	0.0	0.0
45	__rnase_site	7.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	151.0	9.0	1.666667
45	protein2	145.0	8.0	2.875
45	protein3	128.0	11.0	2.090909
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site	6.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	156.0	9.0	1.888889
46	protein2	151.0	8.0	3.0
46	protein3	133.0	11.0	1.909091
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site	8.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	160.0	9.0	1.888889
47	protein2	155.0	8.0	3.125
47	protein3	140.0	11.0	1.909091
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site	6.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	164.0	9.0	1.888889
48	protein2	162.0	9.0	2.555556
48	protein3	141.0	10.0	2.6
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site	9.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	169.0	10.0	1.8
49	protein2	165.0	10.0	2.9
49	protein3	147.0	10.0	2.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	34.0	0.0	0.0
50	__rnase_site	7.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	177.0	10.0	1.7
50	protein2	173.0	10.0	2.2
50	protein3	153.0	9.0	3.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site	5.0	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	179.0	9.0	2.333333
51	protein2	180.0	9.0	2.444444
51	protein3	158.0	10.0	2.5
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	35.0	0.0	0.0
52	__rnase_site	8.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	185.0	9.0	2.0
52	protein2	183.0	11.0	2.090909
52	protein3	162.0	10.0	2.4
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	37.0	0.0	0.0
53	__rnase_site	8.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	190.0	9.0	2.0
53	protein2	189.0	11.0	2.272727
53	protein3	171.0	10.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	34.0	0.0	0.0
54	__rnase_site	6.0	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.0	0.0	0.0
54	protein1	196.0	8.0	2.125
54	protein2	198.0	11.0	2.0
54	protein3	174.0	10.0	2.7
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site	6.0	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	202.0	9.0	1.888889
55	protein2	198.0	10.0	2.3
55	protein3	182.0	10.0	2.6
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site	7.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	206.0	9.0	1.888889
56	protein2	204.0	10.0	2.3
56	protein3	183.0	11.0	2.727273
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	37.0	0.0	0.0
57	__rnase_site	7.0	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	212.0	9.0	1.777778
57	protein2	213.0	9.0	1.888889
57	protein3	187.0	12.0	2.5
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	35.0	0.0	0.0
58	__rnase_site	5.0	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	216.0	10.0	1.7
58	protein2	218.0	10.0	2.0
58	protein3	195.0	12.0	2.333333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	7.0	0.0	0.0
59	__protein3_rbs	7.0	0.0	0.0
59	__ribosome	36.0	0.0	0.0
59	__rnase_site	6.0	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	222.0	10.0	1.7
59	protein2	222.0	10.0	2.1
59	protein3	205.0	12.0	2.166667
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	10.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	39.0	0.0	0.0
60	__rnase_site	11.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	227.0	11.0	1.272727
60	protein2	226.0	9.0	2.111111
60	protein3	210.0	11.0	2.545455
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.0	0.0	0.0
61	__protein2_rbs	9.0	0.0	0.0
61	__protein3_rbs	6.0	0.0	0.0
61	__ribosome	33.0	0.0	0.0
61	__rnase_site	9.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	230.0	12.0	1.833333
61	protein2	231.0	10.0	1.6
61	protein3	217.0	11.0	2.636364
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	7.0	0.0	0.0
62	__ribosome	32.0	0.0	0.0
62	__rnase_site	9.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	236.0	11.0	1.909091
62	protein2	236.0	10.0	1.6
62	protein3	221.0	11.0	2.818182
62	rnapol	0.0	0.0	0.0
