time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.6	3.4166665999999997
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.6	3.2833334
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.2
12	protein2	0.0	2.8	1.0333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.2	3.6	3.0333334
13	protein2	0.0	3.4	1.6166668000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.6	3.6	3.15
14	protein2	0.0	3.8	2.1833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.2	3.8	3.1166666000000003
15	protein2	0.8	4.0	2.55
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	4.0	3.1166666000000003
16	protein2	1.2	4.0	2.85
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	4.0	2.8333334
17	protein2	3.0	4.0	3.0
17	protein3	0.0	0.2	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.0	3.8	3.0333334
18	protein2	5.2	4.0	3.1
18	protein3	0.0	0.4	0.4
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.8	2.95
19	protein2	8.0	4.0	2.85
19	protein3	0.0	1.0	0.7
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.8	3.8	2.9166666
20	protein2	9.6	4.0	3.0
20	protein3	0.0	2.0	1.1
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	3.8	3.1166664000000006
21	protein2	12.4	3.8	2.85
21	protein3	0.0	2.6	1.3666665999999998
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.8	3.6	3.2966666000000004
22	protein2	14.4	4.0	2.6633334
22	protein3	0.0	3.4	1.5333333999999998
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.0	3.6	3.0733334
23	protein2	16.4	3.8	2.8733334
23	protein3	0.4	3.6	2.05
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.8	3.8	2.9666667999999996
24	protein2	18.8	4.0	2.6
24	protein3	1.2	3.6	2.15
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.0	4.4	2.52
25	protein2	21.2	4.0	2.6833332000000003
25	protein3	2.2	3.6	2.5
25	r2	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.6	4.8	2.21
26	protein2	22.8	4.0	2.9
26	protein3	3.2	3.6	2.85
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.8	5.6	2.1266666
27	protein2	25.2	4.0	2.9499998
27	protein3	5.4	3.6	3.05
27	r2	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.4	6.0	2.3266666000000003
28	protein2	27.0	4.0	3.0
28	protein3	7.6	3.6	2.7
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.0	6.6	2.3314284
29	protein2	29.4	4.0	2.9499998
29	protein3	9.0	3.6	3.0
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.0	6.6	2.5907142000000003
30	protein2	31.4	4.0	3.0333334
30	protein3	11.4	3.6	2.7666666
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.2	6.6	2.772857
31	protein2	34.0	4.0	2.8166666
31	protein3	13.8	3.6	2.6333332
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.8	6.4	3.1035714000000003
32	protein2	36.8	4.6	2.2966668
32	protein3	15.4	3.8	2.9
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.8	6.4	3.0226192000000003
33	protein2	39.0	4.6	2.3633333999999997
33	protein3	17.2	3.6	3.1166668
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.4	6.4	2.902381
34	protein2	40.8	5.4	2.1357142000000002
34	protein3	18.8	3.6	3.45
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.2	6.4	2.807143
35	protein2	43.0	6.2	2.024762
35	protein3	21.8	3.6	2.9666667999999996
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.4	6.2	3.004762
36	protein2	44.6	6.0	2.3952382
36	protein3	23.6	3.6	2.8666668
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	70.6	6.6	2.775
37	protein2	47.4	6.8	2.1666666
37	protein3	26.0	3.6	2.8166666
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	74.4	6.6	2.6880952
38	protein2	49.2	7.2	2.3607142000000003
38	protein3	28.2	3.2	3.3666666
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.6	6.6	2.4940476
39	protein2	52.2	7.2	2.3642856
39	protein3	30.8	3.0	3.25
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.8	6.6	2.5265872000000003
40	protein2	55.4	7.2	2.3928572000000004
40	protein3	32.2	3.0	3.2166666
40	r2	4.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	85.0	6.6	2.4408730000000003
41	protein2	58.8	7.2	2.525
41	protein3	34.4	3.4	2.6399998000000005
41	r2	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.0	6.6	2.479365
42	protein2	62.6	7.2	2.475
42	protein3	35.6	3.8	2.4166666
42	r2	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.6	6.6	2.3412697999999996
43	protein2	65.6	7.0	2.5476192
43	protein3	38.0	4.6	2.1533333999999997
43	r2	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.8	6.4	2.5738093999999996
44	protein2	68.4	7.0	2.8666666000000003
44	protein3	40.0	5.0	2.0314286
44	r2	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	97.2	6.4	2.5261906
45	protein2	72.8	7.0	2.72
45	protein3	41.4	5.6	1.945238
45	r2	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	100.4	6.4	2.5583334
46	protein2	76.0	7.0	2.7483334
46	protein3	43.2	6.2	2.04
46	r2	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	103.6	6.8	2.3333334
47	protein2	80.6	7.0	2.65
47	protein3	45.0	6.2	2.2485714000000003
47	r2	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.2	0.0	0.0
48	protein1	105.6	6.6	2.68
48	protein2	83.0	7.0	2.8
48	protein3	47.8	6.2	2.3604762000000004
48	r2	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	109.8	7.2	2.2722222000000003
49	protein2	87.2	7.0	2.6555556
49	protein3	49.6	6.2	2.5154762
49	r2	5.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	113.0	8.0	2.0930158000000003
50	protein2	90.4	7.0	2.7333334
50	protein3	52.6	5.8	2.7314286
50	r2	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	116.2	8.4	2.1768252
51	protein2	94.4	7.0	2.6111112000000003
51	protein3	55.2	5.8	2.76
51	r2	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	119.0	9.0	2.1620778
52	protein2	98.2	6.8	2.5238093999999998
52	protein3	58.6	5.6	2.6609523999999998
52	r2	5.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	122.4	9.2	2.2952596
53	protein2	101.6	6.8	2.513889
53	protein3	62.0	6.0	2.624762
53	r2	5.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	126.2	9.0	2.425909
54	protein2	104.8	6.8	2.5027778
54	protein3	64.8	6.0	2.5514287999999996
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	129.8	9.0	2.5222728
55	protein2	108.6	7.0	2.2888888
55	protein3	68.4	6.2	2.3342857999999995
55	r2	5.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.0	9.0	2.5819698000000004
56	protein2	112.0	7.6	2.114762
56	protein3	71.4	6.0	2.669524
56	r2	5.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	138.4	9.0	2.5251516
57	protein2	114.8	8.2	2.1422222
57	protein3	73.6	5.8	2.7333334
57	r2	5.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	143.0	8.6	2.665
58	protein2	118.0	8.4	1.9966666000000002
58	protein3	77.4	5.8	2.5933334
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	147.4	8.6	2.5787014
59	protein2	121.4	9.2	1.9733333999999998
59	protein3	80.0	5.8	2.6
59	r2	5.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.2	8.6	2.3831458000000003
60	protein2	124.4	9.6	2.1217028
60	protein3	82.2	5.8	2.6133333999999997
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	156.0	8.6	2.3838672
61	protein2	127.8	9.8	2.0888313999999997
61	protein3	87.4	5.4	2.4266667999999996
61	r2	5.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	160.2	8.4	2.2498412
62	protein2	131.6	9.8	2.2857142
62	protein3	89.2	5.2	2.3966666
62	r2	5.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	164.8	8.4	2.2676766
63	protein2	134.6	9.6	2.4411256000000003
63	protein3	92.6	5.4	2.12
63	r2	5.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
