time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	2.9833332
9	protein2	0.0	0.6	0.2
9	protein3	0.2	0.4	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.6	3.2833332000000004
10	protein2	0.0	1.0	0.6
10	protein3	0.4	0.4	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.6	3.4
11	protein2	0.0	1.6	1.1
11	protein3	0.6	0.4	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.6	3.3666666
12	protein2	0.0	2.2	1.0333334
12	protein3	0.6	0.4	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.6	3.3333332
13	protein2	0.0	3.0	1.35
13	protein3	0.8	0.4	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.6	3.35
14	protein2	0.2	3.6	1.6666666
14	protein3	1.0	0.4	0.7
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.2	3.6	3.3
15	protein2	0.6	3.6	2.0333334
15	protein3	1.2	0.4	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.2	3.8	3.0666666
16	protein2	1.6	3.8	2.4
16	protein3	1.6	0.4	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.8	3.8	2.9033333999999997
17	protein2	2.4	3.8	2.7333334
17	protein3	2.0	0.6	0.3333334
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	22.2	4.4	2.6733334
18	protein2	4.2	3.8	2.9
18	protein3	2.0	1.2	0.8666666
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.2	4.8	2.6833334
19	protein2	5.8	3.8	3.0666666
19	protein3	2.4	1.6	0.8
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.2	4.8	2.68
20	protein2	7.6	3.8	3.0666666
20	protein3	2.6	2.0	1.08
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.0	4.8	2.64
21	protein2	10.4	3.8	2.9166666
21	protein3	2.8	2.2	1.5
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	5.0	2.6533334
22	protein2	11.8	3.8	3.1933332
22	protein3	3.2	2.6	1.7333332
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.0	5.0	2.9433333999999998
23	protein2	15.2	3.8	2.8266668000000004
23	protein3	3.6	2.6	2.1333332
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	5.2	2.7366667999999996
24	protein2	17.0	3.8	3.1066666
24	protein3	4.4	2.6	2.6933333999999998
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	65.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	5.0	3.0666666
25	protein2	18.6	4.0	3.0633334
25	protein3	5.2	2.6	2.64
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	5.4	2.7866668
26	protein2	21.4	4.4	2.69
26	protein3	6.2	2.6	2.9733332000000003
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	5.6	2.8133334000000003
27	protein2	23.2	4.8	2.5633334
27	protein3	8.2	2.6	2.4666666
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.8	5.8	2.8866668
28	protein2	25.4	5.0	2.69
28	protein3	10.0	2.6	2.48
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.0	6.4	2.6333333999999997
29	protein2	27.4	5.0	2.8133334
29	protein3	11.0	2.6	2.76
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	60.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.4	6.6	2.5809522
30	protein2	29.4	5.2	2.9357142000000005
30	protein3	12.4	2.6	2.92
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	56.0	6.4	2.752381
31	protein2	32.4	5.2	2.9185714000000003
31	protein3	13.4	2.8	2.22
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.6	6.4	2.7619046000000003
32	protein2	35.4	5.4	2.7457142000000005
32	protein3	15.4	2.8	2.4
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	62.6	7.0	2.7595238
33	protein2	38.6	5.8	2.5771428
33	protein3	16.4	3.0	2.2933334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	66.0	7.0	2.761905
34	protein2	40.8	6.0	2.597143
34	protein3	18.0	3.2	2.1833334
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.2	7.2	2.6845237999999996
35	protein2	43.6	6.0	2.615238
35	protein3	19.6	3.4	2.2833334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	74.4	7.4	2.4750002
36	protein2	46.6	6.8	2.4380952
36	protein3	20.8	3.6	2.1666666
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.4	7.2	2.7416666000000003
37	protein2	50.0	7.0	2.4571428
37	protein3	22.2	3.6	2.4666666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	53.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.6	7.0	2.8992858000000004
38	protein2	52.8	7.0	2.5714284
38	protein3	23.2	3.6	2.4
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.6	7.2	2.7787302000000005
39	protein2	55.4	7.0	2.6571430000000005
39	protein3	24.4	3.6	2.6
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.0	7.2	2.6845237999999996
40	protein2	58.6	7.0	2.7428574
40	protein3	26.2	3.8	2.7
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.8	7.4	2.5373016
41	protein2	62.8	7.2	2.5107142000000002
41	protein3	28.2	3.8	2.4380952
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.0	8.0	2.266111
42	protein2	66.4	7.4	2.5142856
42	protein3	30.4	4.0	2.4380952
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	99.8	8.6	2.2066666
43	protein2	71.0	7.6	2.375
43	protein3	32.0	4.0	2.6257142000000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	103.6	8.8	2.1044444
44	protein2	73.8	7.6	2.5285714
44	protein3	33.6	4.2	2.7933334000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.0	9.0	2.1466666000000005
45	protein2	77.8	7.6	2.3785716
45	protein3	35.6	4.2	2.5433334000000003
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.8	9.0	2.3707142
46	protein2	80.8	7.4	2.5392857999999996
46	protein3	37.4	4.2	2.6266666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.0	9.2	2.2316882000000002
47	protein2	84.0	7.8	2.4896826
47	protein3	39.0	4.2	2.5166666
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.8	9.2	2.2681818
48	protein2	88.4	8.0	2.3261906000000003
48	protein3	41.2	4.2	2.7283334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	121.2	9.6	2.3871574
49	protein2	92.4	8.2	2.2706348
49	protein3	43.6	4.2	2.4566666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	126.0	9.6	2.3661182000000003
50	protein2	95.0	8.8	2.2661112
50	protein3	45.8	4.8	2.0916666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.4	9.8	2.2394444
51	protein2	99.4	9.2	2.1022222000000004
51	protein3	47.6	4.8	2.2016666000000003
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.0	9.8	2.285707
52	protein2	103.0	9.2	2.3450794000000004
52	protein3	50.0	4.8	2.225
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	44.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	137.8	9.8	2.4777272
53	protein2	106.6	9.4	2.3037517999999997
53	protein3	52.0	4.8	2.1516667999999997
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	143.0	9.8	2.2860606
54	protein2	111.2	9.6	2.3481962000000003
54	protein3	53.8	4.8	2.1783334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	148.4	10.0	2.295
55	protein2	114.8	9.6	2.551082
55	protein3	57.0	5.0	1.8833334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	153.8	10.0	2.1972222
56	protein2	119.6	9.8	2.4444154
56	protein3	58.6	5.2	2.1166668
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	157.6	10.4	2.1166666000000003
57	protein2	123.6	9.8	2.4916882
57	protein3	60.2	5.2	2.2583333999999997
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	161.4	10.6	2.1933332
58	protein2	128.2	10.0	2.4827272
58	protein3	62.4	5.4	2.1222223999999996
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	38.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	165.4	10.8	2.2461616
59	protein2	133.0	10.2	2.5036362000000003
59	protein3	63.6	5.6	2.1833332000000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	7.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	39.4	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	170.4	10.4	2.2916666
60	protein2	137.4	10.2	2.3327272
60	protein3	65.8	5.8	2.2466668000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	175.8	10.6	2.2144872
61	protein2	142.4	10.2	2.2931817999999997
61	protein3	68.4	6.0	2.0714286
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	38.2	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	179.4	10.2	2.388034
62	protein2	146.2	10.2	2.399697
