time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.8	2.9666666
10	protein2	0.0	1.2	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.8	3.0
11	protein2	0.0	2.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.6	3.25
12	protein2	0.0	2.2	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.2	3.6	3.3666666
13	protein2	0.0	3.2	1.55
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.8	3.6	3.0
14	protein2	0.0	3.8	1.9166666
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.2	3.6	2.9
15	protein2	1.0	4.0	2.25
15	r2	0.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	18.4	3.8	2.95
16	protein2	1.8	4.0	2.65
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	4.0	2.8633333999999997
17	protein2	2.8	4.0	2.85
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.6	4.4	2.7
18	protein2	5.2	4.0	2.9
18	protein3	0.0	0.6	0.4
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	4.4	2.75
19	protein2	6.8	4.0	3.05
19	protein3	0.0	0.8	0.5
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.4	4.6	2.85
20	protein2	9.4	3.8	3.0666666
20	protein3	0.0	1.2	1.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.0	4.6	3.03
21	protein2	11.4	3.8	3.2666666
21	protein3	0.0	1.8	1.1666666
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.2	4.8	3.1266666
22	protein2	14.4	3.8	2.9833334
22	protein3	0.0	2.2	1.7
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.0	4.6	3.1766666
23	protein2	17.0	4.0	2.55
23	protein3	0.4	2.4	1.8666666
23	r2	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.8	4.6	3.0666666
24	protein2	18.6	4.4	2.67
24	protein3	0.8	2.4	2.2
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	39.6	4.8	3.0366666
25	protein2	20.6	4.8	2.51
25	protein3	1.6	2.4	2.6333332
25	r2	2.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.8	4.8	2.9566666
26	protein2	23.2	4.8	2.46
26	protein3	2.6	2.2	2.8
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	44.8	5.2	2.9466666000000004
27	protein2	24.6	4.8	2.63
27	protein3	3.6	2.2	2.7333334
27	r2	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	48.4	5.6	2.8333334
28	protein2	27.4	4.8	2.6033334
28	protein3	4.8	2.2	2.8
28	r2	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	50.8	6.2	2.4838096000000003
29	protein2	30.2	4.8	2.68
29	protein3	6.0	2.2	2.9
29	r2	2.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.2	6.8	2.6285714
30	protein2	32.2	5.0	2.7166666
30	protein3	7.8	2.2	2.4666666
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.2	7.0	2.4957142
31	protein2	34.2	5.0	2.8733332000000003
31	protein3	8.6	2.4	2.6666668
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.4	7.0	2.652857
32	protein2	37.2	4.8	2.9866666
32	protein3	10.0	2.6	2.45
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	63.0	7.2	2.6869048
33	protein2	40.4	5.0	2.8066666000000002
33	protein3	10.8	2.6	2.5
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	57.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.0	7.2	2.845238
34	protein2	42.2	5.4	2.8
34	protein3	12.0	2.8	2.4833334
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	69.6	7.0	2.942857
35	protein2	45.4	5.6	2.66
35	protein3	13.0	2.8	2.55
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	74.0	7.0	2.9345237999999996
36	protein2	48.6	5.6	2.56
36	protein3	14.4	2.6	2.8666666000000003
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	77.0	7.0	2.938095
37	protein2	51.2	6.2	2.3742857999999996
37	protein3	15.8	2.6	inf
37	r2	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	81.8	7.0	2.8285714000000004
38	protein2	54.0	7.2	2.0119048
38	protein3	17.2	2.8	inf
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	86.2	7.2	2.7425398000000003
39	protein2	56.6	7.4	2.2357142000000003
39	protein3	18.6	2.8	inf
39	r2	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	89.8	7.4	2.641746
40	protein2	59.6	7.4	2.442857
40	protein3	20.4	2.8	inf
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.6	7.4	2.595873
41	protein2	62.6	7.6	2.442857
41	protein3	21.6	2.6	inf
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	97.8	7.6	2.4803174
42	protein2	65.4	7.6	2.5464286
42	protein3	22.8	2.8	2.4233334
42	r2	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	102.2	7.8	2.496746
43	protein2	69.2	7.2	2.7559524
43	protein3	24.4	3.0	2.02
43	r2	3.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	105.6	8.2	2.3597620000000004
44	protein2	72.8	7.2	2.6416666
44	protein3	25.8	3.2	2.2066666
44	r2	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	108.8	8.4	2.4906493999999997
45	protein2	77.4	7.2	2.6202382
45	protein3	27.8	3.6	2.04
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	112.0	8.4	2.541212
46	protein2	80.4	7.4	2.6123017999999996
46	protein3	29.4	4.0	1.89
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.8	8.6	2.4141776000000004
47	protein2	85.4	7.8	2.2722222000000003
47	protein3	30.4	4.4	2.04
47	r2	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	120.8	8.6	2.5478354
48	protein2	89.4	8.0	2.3194444
48	protein3	32.0	4.4	2.1166666000000003
48	r2	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	46.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	124.6	8.8	2.488456
49	protein2	91.8	8.0	2.572222
49	protein3	33.6	4.6	2.2942857999999995
49	r2	4.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.6	8.8	2.3788600000000004
50	protein2	95.6	8.0	2.5577777999999998
50	protein3	35.4	4.4	2.4009523999999995
50	r2	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	134.0	8.8	2.2025612
51	protein2	98.8	8.2	2.5716666
51	protein3	37.0	4.4	2.6790476
51	r2	4.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	137.4	8.6	2.3710676
52	protein2	102.8	8.4	2.4385714
52	protein3	39.2	4.4	2.8028572
52	r2	4.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	142.8	8.6	2.2892495999999998
53	protein2	107.4	8.6	2.2174026
53	protein3	42.0	4.2	2.7533334
53	r2	4.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	145.0	9.4	2.3443433999999996
54	protein2	111.8	8.6	2.1016882000000003
54	protein3	43.8	4.0	2.9800000000000004
54	r2	4.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	150.2	9.2	2.35202
55	protein2	115.4	8.8	2.1644804
55	protein3	46.4	4.6	2.51
55	r2	4.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	153.4	9.4	2.509091
56	protein2	119.2	9.0	2.230296
56	protein3	48.6	4.6	2.47
56	r2	4.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	158.0	9.2	2.4777778
57	protein2	122.8	9.0	2.208622
57	protein3	51.4	4.6	2.48
57	r2	4.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	162.0	9.4	2.4466666000000004
58	protein2	125.8	9.2	2.3448772
58	protein3	53.0	4.8	2.3633333999999997
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	167.0	9.2	2.41
59	protein2	130.4	9.2	2.2348052000000003
59	protein3	55.2	5.2	2.1666668
59	r2	5.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	171.0	9.0	2.5250793999999996
60	protein2	135.2	9.2	2.2792496
60	protein3	57.2	5.0	2.21
60	r2	5.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	176.8	8.8	2.3923807999999998
61	protein2	138.4	9.4	2.3542424
61	protein3	60.0	5.0	2.1190476
61	r2	5.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	180.2	8.6	2.6807936000000003
62	protein2	142.2	9.6	2.5382324
62	protein3	62.2	5.0	2.1690476000000003
62	r2	5.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	42.8	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	184.4	8.8	2.6022368
63	protein2	147.2	10.0	2.329091
63	protein3	64.0	5.4	2.1195237999999996
63	r2	5.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	41.6	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
