time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	3.1166666000000003
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.8	3.2166666
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	3.3833334
12	protein2	0.0	2.0	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.8	3.0833334
13	protein2	0.0	2.8	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.8	3.3833334
14	protein2	0.2	2.8	2.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.8	3.3166665999999996
15	protein2	0.4	3.6	2.0833334
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.8	3.2
16	protein2	1.8	3.8	2.1333333999999997
16	r2	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.4	3.8	3.3333334000000003
17	protein2	3.0	4.0	2.3
17	r2	1.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.6	3.8	3.3833334
18	protein2	3.8	4.0	2.65
18	protein3	0.0	0.2	0.2
18	r2	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.4	4.2	2.95
19	protein2	5.6	4.0	2.6
19	protein3	0.0	0.8	0.2
19	r2	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.6	4.2	3.09
20	protein2	8.0	4.0	2.9
20	protein3	0.0	1.4	0.9
20	r2	2.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	29.4	4.4	2.87
21	protein2	10.0	4.0	2.95
21	protein3	0.0	1.8	0.9666666
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.2	4.2	3.13
22	protein2	12.2	4.0	3.0
22	protein3	0.0	2.2	1.3
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.4	4.6	3.03
23	protein2	13.8	4.0	3.05
23	protein3	0.2	2.8	1.6
23	r2	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.4	4.6	2.99
24	protein2	16.2	4.0	3.1
24	protein3	0.6	3.0	1.9333334
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	38.8	4.8	2.8199999999999994
25	protein2	19.4	4.0	2.9366666
25	protein3	1.0	3.0	2.3833333999999997
25	r2	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	41.2	5.2	2.8733334
26	protein2	21.0	4.0	3.06
26	protein3	1.6	3.0	2.4666666
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.4	5.8	2.495238
27	protein2	23.6	4.2	2.73
27	protein3	2.8	3.0	2.7
27	r2	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.2	5.6	2.8104762
28	protein2	26.0	4.2	2.68
28	protein3	4.4	3.0	2.6166666000000003
28	r2	3.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.2	0.0	0.0
29	protein1	49.6	5.6	2.8942857999999996
29	protein2	28.4	4.4	2.54
29	protein3	6.2	3.0	2.5166666
29	r2	3.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	51.8	6.0	2.8833333999999997
30	protein2	30.0	4.4	2.49
30	protein3	7.0	3.0	2.7166666
30	r2	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.2	6.6	2.760238
31	protein2	32.8	4.8	2.3266666000000003
31	protein3	9.0	3.0	2.3666666000000003
31	r2	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.2	7.0	2.6952382000000004
32	protein2	34.8	5.0	2.29
32	protein3	10.6	3.0	2.3333334
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.8	7.0	2.5678572
33	protein2	36.0	5.2	2.4366666
33	protein3	12.2	3.2	2.05
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.4	7.4	2.7107144
34	protein2	38.4	5.6	2.3576192000000002
34	protein3	13.4	3.2	2.4
34	r2	3.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	68.6	7.4	2.575
35	protein2	41.0	6.0	2.2152380000000003
35	protein3	15.2	3.2	2.3
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	73.0	7.4	2.5142857999999997
36	protein2	43.2	6.0	2.3238094
36	protein3	16.0	3.2	2.65
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	75.6	7.6	2.6714286
37	protein2	45.8	6.2	2.2438096
37	protein3	17.4	3.4	2.7666666
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	79.6	7.6	2.6642856
38	protein2	48.0	6.8	2.225
38	protein3	18.4	3.4	2.9833334
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	84.4	7.6	2.5214286
39	protein2	50.4	7.0	2.4321428000000003
39	protein3	20.4	3.6	2.55
39	r2	4.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.8	7.6	2.6285714
40	protein2	54.2	7.4	2.1392856
40	protein3	22.2	3.8	2.42
40	r2	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.8	7.6	2.7607142000000002
41	protein2	57.2	7.8	2.2178572
41	protein3	24.6	3.8	2.32
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	51.4	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.0	7.4	2.8714286
42	protein2	59.8	7.8	2.35
42	protein3	26.0	4.0	2.4333334
42	r2	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	49.6	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	99.0	7.2	3.0190478
43	protein2	63.0	7.8	2.55
43	protein3	28.2	4.2	2.25
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	103.2	7.8	2.6253968
44	protein2	66.6	8.0	2.4178572
44	protein3	29.4	4.2	2.4866666
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	108.0	8.0	2.3805556
45	protein2	71.0	7.8	2.4964286
45	protein3	30.8	4.4	2.42
45	r2	4.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	111.4	8.0	2.4527778
46	protein2	74.0	7.8	2.5142857999999997
46	protein3	33.0	4.8	2.1666668
46	r2	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.0	8.0	2.5194444000000003
47	protein2	78.2	7.8	2.5607142000000005
47	protein3	34.8	5.0	2.24
47	r2	5.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	120.0	8.0	2.443492
48	protein2	82.0	8.0	2.5392857999999996
48	protein3	37.4	5.0	2.2233334
48	r2	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	123.0	8.0	2.5598414000000003
49	protein2	85.2	8.0	2.6337302000000005
49	protein3	38.8	5.0	2.41
49	r2	5.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	127.4	8.4	2.4311112
50	protein2	90.0	8.2	2.2488094
50	protein3	42.2	5.2	2.0233334
50	r2	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.8	8.8	2.4044444
51	protein2	93.4	8.4	2.2729364
51	protein3	44.0	5.2	2.19
51	r2	5.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	134.4	8.6	2.5633332
52	protein2	97.4	8.8	2.1657936
52	protein3	46.2	5.2	2.1566666000000003
52	r2	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	138.8	8.8	2.3887302000000004
53	protein2	101.6	9.0	2.0994444000000003
53	protein3	48.2	5.2	2.26
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	143.8	9.2	2.1227272
54	protein2	105.8	9.0	2.2028572
54	protein3	50.6	5.2	2.3233334
54	r2	5.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	146.8	9.4	2.2263132000000003
55	protein2	108.2	9.0	2.3187302000000005
55	protein3	53.0	5.2	2.17
55	r2	5.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	150.6	9.6	2.2163132
56	protein2	112.2	8.8	2.5459596
56	protein3	55.2	5.2	2.1533333999999997
56	r2	5.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	155.6	9.6	2.2892930000000002
57	protein2	116.2	8.6	2.5872224000000004
57	protein3	57.4	5.2	2.2433334
57	r2	5.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	159.0	9.8	2.3660604
58	protein2	120.6	8.8	2.4212697999999997
58	protein3	60.2	5.4	2.2033334
58	r2	5.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	42.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	163.2	10.0	2.3644444
59	protein2	124.4	9.0	2.4038096
59	protein3	61.8	5.6	2.2866666
59	r2	5.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	166.6	9.8	2.522222
60	protein2	128.2	9.2	2.2716666
60	protein3	64.2	6.0	2.2057142000000005
60	r2	5.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	171.8	9.6	2.570505
61	protein2	133.8	9.6	2.0177778
61	protein3	66.6	6.0	2.5859523999999996
61	r2	5.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	177.8	9.6	2.3668688
62	protein2	138.0	9.8	2.089697
62	protein3	69.4	5.8	2.5297620000000003
62	r2	5.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	39.0	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	181.6	9.8	2.430505
63	protein2	140.8	10.0	2.2737374000000004
63	protein3	71.4	5.8	2.6119048
63	r2	5.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
