time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	2.8	2.5333332000000004
9	protein2	0.0	0.4	0.0
9	protein3	1.8	1.4	1.7666666000000002
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.8	2.7666666
10	protein2	0.0	0.6	0.6
10	protein3	2.2	1.6	2.4666666
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.2	2.8666668
11	protein2	0.0	1.0	1.1
11	protein3	3.0	1.6	2.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.2	3.2	2.85
12	protein2	0.0	1.4	1.4333334
12	protein3	3.6	1.6	2.8666666000000003
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.2	2.85
13	protein2	0.0	1.8	1.7
13	protein3	4.4	1.8	2.7333334
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.0	3.45
14	protein2	0.2	2.2	1.9666666000000002
14	protein3	5.4	1.8	3.2666666
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.0	3.4166665999999997
15	protein2	0.6	2.4	1.9666666000000002
15	protein3	6.4	1.8	3.0333334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.6	3.6	2.8666666000000003
16	protein2	1.4	2.6	2.3333332
16	protein3	7.4	1.8	3.1
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.2	3.4	3.1333333999999997
17	protein2	2.4	2.6	2.6
17	protein3	8.2	2.2	3.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.0	3.6	3.2366666000000004
18	protein2	3.4	3.0	2.3833333999999997
18	protein3	9.2	2.4	2.9
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	17.8	3.6	3.08
19	protein2	4.6	3.2	2.3666666000000003
19	protein3	10.4	3.0	2.2666666
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	19.8	4.2	2.7166666
20	protein2	5.8	3.2	2.6333333999999997
20	protein3	11.4	3.0	2.4666666
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	70.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.4	4.2	2.9166666
21	protein2	7.0	3.2	2.8166667999999997
21	protein3	12.4	3.2	2.6166668
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.0	4.4	2.8133334000000003
22	protein2	8.8	3.2	2.9833334
22	protein3	14.0	3.4	2.6333333999999997
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	66.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.8	4.4	2.8566666
23	protein2	10.0	3.8	2.8333334
23	protein3	14.8	3.4	2.9666666
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.8	4.4	2.9966666
24	protein2	12.4	3.8	2.7166666
24	protein3	17.0	3.4	2.8166667999999997
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.4	4.8	2.89
25	protein2	14.2	4.0	2.59
25	protein3	19.0	3.4	2.9333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.4	5.0	2.5833332
26	protein2	15.6	4.0	2.71
26	protein3	20.6	3.4	2.8666666000000003
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.2	5.6	2.58
27	protein2	17.8	4.0	2.7933334000000003
27	protein3	22.4	3.6	2.98
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	62.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.6	5.6	2.7671428
28	protein2	20.4	4.4	2.52
28	protein3	24.2	3.6	3.2333334
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.6	5.4	2.82
29	protein2	22.4	4.4	2.55
29	protein3	26.4	3.6	3.0199998
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	60.6	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	6.0	2.7885714
30	protein2	24.4	4.6	2.44
30	protein3	27.8	4.0	2.9066666000000003
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	59.4	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.4	6.4	2.647619
31	protein2	26.4	4.8	2.56
31	protein3	30.0	4.0	2.8466666000000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.0	6.4	2.6809524
32	protein2	28.2	4.6	2.9866666000000004
32	protein3	33.0	4.0	2.6633334
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.2	6.4	2.6476189999999997
33	protein2	30.6	5.2	2.54
33	protein3	34.8	4.0	2.8033334
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	55.2	6.4	2.7733334
34	protein2	33.0	5.8	2.3404762000000003
34	protein3	37.0	4.0	2.7133334
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	58.2	6.8	2.5457142000000004
35	protein2	35.2	5.8	2.3309523999999997
35	protein3	39.2	4.0	2.65
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	62.4	6.8	2.4907142
36	protein2	38.0	5.8	2.597619
36	protein3	40.8	4.2	2.7666666
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	65.6	6.6	2.7885714
37	protein2	40.4	6.2	2.3047617999999996
37	protein3	43.4	4.2	2.8366666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	68.6	6.6	2.7314283999999995
38	protein2	43.4	6.2	2.5142856
38	protein3	45.6	4.4	2.59
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	52.2	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	71.8	7.0	2.6464286
39	protein2	45.8	6.6	2.5095240000000003
39	protein3	47.2	4.6	2.85
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	49.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	75.0	7.2	2.7119047999999997
40	protein2	48.6	6.6	2.6047618
40	protein3	48.8	4.6	3.1266667999999997
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	51.6	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	79.0	7.4	2.6095238
41	protein2	52.0	6.6	2.4809523999999996
41	protein3	52.2	5.0	2.6466666
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	82.8	7.4	2.5523808
42	protein2	54.6	7.2	2.5059522000000003
42	protein3	54.0	5.0	2.72
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	86.2	7.6	2.423016
43	protein2	58.0	7.4	2.5559524
43	protein3	56.4	4.8	2.7933334000000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	90.0	7.4	2.3511906000000002
44	protein2	61.6	7.2	2.6309522000000003
44	protein3	59.4	4.8	2.5633334000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	94.0	7.4	2.2511906
45	protein2	65.8	7.2	2.4511906000000003
45	protein3	62.2	4.8	2.33
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	96.8	7.8	2.3948414000000002
46	protein2	67.2	7.6	2.629365
46	protein3	64.8	4.8	2.4166668
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	101.0	8.0	2.2972222
47	protein2	71.2	7.6	2.6380952
47	protein3	67.0	5.0	2.3666666000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.0	8.4	2.2935714000000003
48	protein2	75.6	7.8	2.4416666
48	protein3	68.8	5.0	2.5733334
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	106.8	8.6	2.3464286000000003
49	protein2	79.6	7.8	2.3416666
49	protein3	71.4	5.0	2.54
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	110.8	8.8	2.2960389999999995
50	protein2	83.6	7.8	2.3388888000000003
50	protein3	73.6	5.0	2.7333334
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	115.0	9.2	2.2518326
51	protein2	86.8	7.8	2.4055554
51	protein3	76.2	5.0	2.6866666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	118.6	9.0	2.329293
52	protein2	90.6	8.0	2.38
52	protein3	78.2	5.2	2.6485714
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	123.0	9.0	2.2626262
53	protein2	94.2	8.2	2.4544446
53	protein3	81.2	5.2	2.495238
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	126.0	9.4	2.2792208
54	protein2	98.0	8.4	2.362222
54	protein3	83.6	5.4	2.28
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	129.8	9.2	2.430736
55	protein2	102.2	8.6	2.2130952
55	protein3	86.4	5.4	2.3161906
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	135.0	9.2	2.1907936
56	protein2	105.6	9.0	2.114603
56	protein3	88.6	5.4	2.3657142
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	138.8	9.2	2.2361906000000005
57	protein2	110.2	9.4	2.0818182000000003
57	protein3	91.4	5.4	2.2742856
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	142.6	9.2	2.2711112
58	protein2	113.8	9.6	2.1930446000000003
58	protein3	93.6	5.4	2.415238
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	146.6	9.4	2.2916666
59	protein2	117.0	9.4	2.3559308000000003
59	protein3	95.8	5.4	2.3895237999999996
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	151.4	9.6	2.2956062000000004
60	protein2	121.0	9.2	2.476912
60	protein3	98.2	5.2	2.6199998
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	155.2	9.4	2.3936364
61	protein2	125.0	9.4	2.4640692000000004
61	protein3	101.0	5.4	2.5171428
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
