time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.8	3.8	2.6166666000000003
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.8	2.6166666000000003
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	4.0	2.9
12	protein2	0.0	2.4	0.8666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	4.0	2.95
13	protein2	0.0	2.6	1.7666666000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	4.0	3.2
14	protein2	0.0	3.2	1.9333332
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	13.4	4.0	3.2133334000000007
15	protein2	0.4	3.4	2.2333334
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.8	4.0	3.2133334000000007
16	protein2	1.4	3.8	2.3666666000000003
16	r2	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	4.4	2.83
17	protein2	3.0	3.8	2.6
17	protein3	0.0	0.6	0.6
17	r2	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.0	4.4	2.74
18	protein2	4.2	3.8	2.8833333999999997
18	protein3	0.0	0.8	1.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.6	4.4	2.9200000000000004
19	protein2	6.2	4.0	2.6
19	protein3	0.0	1.0	1.3
19	r2	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	4.4	2.96
20	protein2	7.8	4.0	2.9
20	protein3	0.0	1.6	1.8
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.0	4.6	2.71
21	protein2	10.6	4.0	2.85
21	protein3	0.0	2.2	1.8
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.4	4.6	2.71
22	protein2	12.8	4.2	2.67
22	protein3	0.6	2.4	1.6
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.8	4.6	2.91
23	protein2	14.8	4.2	2.8600000000000003
23	protein3	1.2	2.6	2.1333333999999997
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.4	4.8	2.75
24	protein2	16.6	4.6	2.94
24	protein3	1.6	2.6	2.4
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.0	5.0	2.5466666
25	protein2	19.6	4.6	2.71
25	protein3	2.8	2.6	2.5333332000000004
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.2	5.2	2.5166668000000003
26	protein2	21.2	4.6	2.75
26	protein3	3.4	2.8	2.7
26	r2	4.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	42.8	5.6	2.4019048
27	protein2	23.8	4.6	2.87
27	protein3	4.4	2.8	2.6
27	r2	4.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.4	6.0	2.545
28	protein2	26.6	5.0	2.5533334000000005
28	protein3	6.0	2.8	2.7
28	r2	4.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	48.0	6.4	2.4711906000000003
29	protein2	29.6	4.8	2.7299999999999995
29	protein3	7.2	2.8	2.7999998
29	r2	4.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	59.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.4	6.8	2.6777778
30	protein2	31.2	4.8	2.92
30	protein3	9.0	2.8	2.8333336000000005
30	r2	4.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	59.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.2	7.0	2.6920634
31	protein2	33.8	4.8	2.83
31	protein3	10.6	2.8	2.7333334
31	r2	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.2	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.8	7.4	2.577381
32	protein2	36.0	5.2	2.7866666
32	protein3	11.8	3.2	2.65
32	r2	4.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	56.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.8	7.4	2.7559524
33	protein2	39.2	5.4	2.76
33	protein3	13.2	3.2	2.7833332000000004
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	56.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	63.2	7.2	2.7841270000000002
34	protein2	41.8	5.6	2.66
34	protein3	14.6	3.2	2.6833334
34	r2	4.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.8	7.2	2.6174602
35	protein2	44.8	5.8	2.6457142000000005
35	protein3	16.4	3.6	2.4833332
35	r2	4.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.8	7.2	2.636508
36	protein2	46.6	6.0	2.7971428000000005
36	protein3	17.6	3.6	2.6
36	r2	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.8	7.0	2.7430952
37	protein2	50.0	6.4	2.4726190000000003
37	protein3	19.8	3.4	2.7
37	r2	5.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	79.4	6.6	2.8253967999999996
38	protein2	53.6	7.0	2.2666666
38	protein3	21.4	3.4	2.6333332
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	82.6	6.8	2.7801586
39	protein2	56.4	7.0	2.3476192000000005
39	protein3	23.0	3.6	2.5666666
39	r2	5.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	86.6	7.0	2.5866666
40	protein2	59.4	7.2	2.3984127999999996
40	protein3	24.8	3.8	2.5
40	r2	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.0	7.2	2.4200002
41	protein2	62.8	7.4	2.4988094
41	protein3	26.8	3.8	2.5666666
41	r2	6.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	93.4	7.0	2.5590476000000004
42	protein2	65.8	7.6	2.4809523999999996
42	protein3	28.8	3.8	2.5666666
42	r2	6.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	97.0	7.2	2.662857
43	protein2	69.0	7.8	2.4551588000000004
43	protein3	30.0	4.0	2.5866666
43	r2	6.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.6	7.2	2.6228572
44	protein2	72.8	7.8	2.4873016
44	protein3	32.0	4.4	2.38
44	r2	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.0	7.6	2.5090478
45	protein2	76.6	7.8	2.3825398000000004
45	protein3	34.0	4.4	2.38
45	r2	6.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	107.4	7.4	2.6692857999999995
46	protein2	80.2	7.8	2.4623016
46	protein3	36.4	4.4	2.2133332
46	r2	7.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	111.4	7.6	2.6328572
47	protein2	84.0	8.2	2.3388888000000003
47	protein3	37.8	4.6	2.4166666
47	r2	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.0	7.8	2.4495237999999997
48	protein2	87.4	8.0	2.3210316000000004
48	protein3	40.2	4.8	2.2333334
48	r2	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	119.2	8.2	2.2955556
49	protein2	91.8	8.4	2.1803174
49	protein3	41.8	4.8	2.5166668000000003
49	r2	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	122.4	8.6	2.4172222000000003
50	protein2	95.2	8.2	2.2857936000000003
50	protein3	44.4	4.8	2.4166668
50	r2	7.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	126.6	8.4	2.4517532
51	protein2	98.8	8.0	2.5155556
51	protein3	46.4	4.6	2.6666666
51	r2	7.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	130.2	8.2	2.5777778
52	protein2	102.2	8.0	2.5460316
52	protein3	49.0	4.6	2.5
52	r2	7.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	134.0	8.2	2.703896
53	protein2	105.8	8.2	2.345397
53	protein3	51.4	4.6	2.3833333999999997
53	r2	8.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	138.2	8.6	2.5477272
54	protein2	110.0	8.2	2.2860316000000003
54	protein3	53.4	4.6	2.4166668
54	r2	8.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	142.4	8.6	2.5545454
55	protein2	113.8	8.4	2.3086578
55	protein3	56.0	4.6	2.4
55	r2	8.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	146.8	8.6	2.4872222
56	protein2	117.6	8.6	2.294372
56	protein3	58.4	4.8	2.1166668
56	r2	8.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	150.6	8.6	2.4616666
57	protein2	121.6	8.8	2.27215
57	protein3	60.0	5.0	2.3119048
57	r2	8.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	155.2	8.6	2.4866666
58	protein2	124.6	9.2	2.2294374
58	protein3	61.6	5.0	2.5004762000000005
58	r2	8.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	160.2	8.8	2.3033332000000004
59	protein2	129.2	9.4	2.0055556
59	protein3	64.2	5.0	2.5123808
59	r2	8.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	164.0	8.8	2.2822222
60	protein2	132.2	9.6	2.2216666000000003
60	protein3	66.6	5.4	2.155238
60	r2	9.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	169.0	8.8	2.24
61	protein2	137.8	9.8	2.1366666000000003
61	protein3	68.6	5.4	2.4476192
61	r2	9.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	171.4	8.8	2.2694444000000003
62	protein2	141.0	9.8	2.3011112000000002
62	protein3	72.0	5.6	2.1104762000000004
62	r2	9.6	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	43.4	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.8	8.6	2.4626189999999997
63	protein2	144.8	9.8	2.336616
63	protein3	74.0	5.8	2.2816666000000003
63	r2	9.2	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
