time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.8	2.6833334
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.8	3.0333334
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.8	3.1
12	protein2	0.0	2.0	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.8	2.9666666
13	protein2	0.0	2.0	1.9
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.4	3.8	3.2833334
14	protein2	0.0	2.8	2.0000002
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.2	3.8	3.3333334000000003
15	protein2	0.0	3.2	2.2166666
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.2	3.6	3.7
16	protein2	1.0	3.4	2.3499998
16	r2	2.0	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.4	3.8	3.55
17	protein2	2.2	4.0	2.25
17	r2	2.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	4.2	3.12
18	protein2	3.8	4.0	2.45
18	protein3	0.0	0.6	0.2
18	r2	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.2	4.6	2.8933334000000004
19	protein2	5.2	4.0	2.65
19	protein3	0.0	0.6	0.4
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.8	5.0	2.7076192000000003
20	protein2	6.4	4.0	2.85
20	protein3	0.0	0.6	0.4
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	5.2	2.8314286
21	protein2	8.4	4.0	3.15
21	protein3	0.0	0.8	0.9
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.2	5.4	2.6933334
22	protein2	10.4	4.0	3.15
22	protein3	0.2	1.0	1.0
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.6	5.4	2.952381
23	protein2	13.2	3.8	3.3166665999999996
23	protein3	0.2	1.6	0.9333334
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.6	5.6	2.6157144000000003
24	protein2	15.2	4.0	3.1666666
24	protein3	0.2	1.6	1.3
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.6	5.8	2.5409524
25	protein2	17.4	4.2	3.0533334
25	protein3	0.4	1.6	1.7333333999999998
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.0	5.8	2.5497618
26	protein2	20.2	4.6	2.52
26	protein3	1.0	1.6	1.7333333999999998
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	43.8	6.2	2.2940474
27	protein2	22.2	4.8	2.8266666000000003
27	protein3	1.4	1.6	1.9
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.4	6.4	2.3369047999999997
28	protein2	25.0	5.2	2.6161906000000004
28	protein3	2.2	1.6	2.1
28	r2	4.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.2	6.4	2.6119048
29	protein2	27.8	5.4	2.4709524000000003
29	protein3	3.0	1.6	2.0
29	r2	4.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.2	6.4	2.8369047999999997
30	protein2	29.2	5.6	2.7842857999999997
30	protein3	3.8	1.6	1.9666666000000002
30	r2	4.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.2	6.8	2.7678572
31	protein2	32.0	5.4	3.022857
31	protein3	4.6	1.6	2.0
31	r2	4.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.6	7.0	2.7535714
32	protein2	34.8	5.8	2.8461906000000003
32	protein3	5.2	1.8	1.8666666
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.2	7.0	2.8892857999999997
33	protein2	37.2	6.0	2.8116666
33	protein3	6.2	1.8	1.7333333999999998
33	r2	5.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.8	6.8	2.9964286
34	protein2	40.4	6.4	2.5916666
34	protein3	7.0	2.4	1.5
34	r2	5.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	69.2	6.8	2.9107142
35	protein2	44.6	6.6	2.4795236000000003
35	protein3	7.8	2.4	1.5
35	r2	5.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	4.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.6	6.8	2.7178572
36	protein2	46.8	6.6	2.5345236
36	protein3	8.4	2.6	1.8333334
36	r2	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	76.2	7.2	2.725
37	protein2	50.4	6.6	2.5116666000000003
37	protein3	9.2	2.4	2.0
37	r2	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	80.4	7.4	2.4777777999999997
38	protein2	53.0	7.2	2.5023807999999996
38	protein3	10.2	2.4	2.2166666
38	r2	6.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.8	7.4	2.45
39	protein2	56.4	7.4	2.68
39	protein3	11.2	2.6	2.1166666000000003
39	r2	6.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	88.6	7.4	2.2777778
40	protein2	60.8	7.4	2.515
40	protein3	12.2	2.8	2.3
40	r2	6.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.6	8.0	2.3566666
41	protein2	63.2	7.4	2.63
41	protein3	14.0	2.8	2.2166667999999996
41	r2	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	94.8	8.6	2.1666666
42	protein2	66.6	7.8	2.7338888
42	protein3	15.6	3.0	2.1333333999999997
42	r2	6.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	98.2	8.2	2.4933334
43	protein2	70.8	7.8	2.5388888
43	protein3	16.8	2.8	2.1666666
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	101.2	8.2	2.6488888000000004
44	protein2	74.4	8.0	2.5488888
44	protein3	18.2	2.8	2.2499998000000003
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.8	8.2	2.7463492
45	protein2	78.2	8.2	2.6656564000000005
45	protein3	19.8	3.2	2.0733334
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.8	8.2	2.6447620000000005
46	protein2	82.0	8.0	2.7683332000000003
46	protein3	20.6	3.6	2.16
46	r2	7.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	112.8	7.8	2.8577776000000004
47	protein2	86.6	7.8	2.6816666000000002
47	protein3	22.2	3.8	2.18
47	r2	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	118.2	8.0	2.6177776
48	protein2	89.4	8.0	2.7411112
48	protein3	23.2	3.8	2.18
48	r2	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	122.0	8.2	2.7311112
49	protein2	94.2	8.2	2.5422222000000003
49	protein3	24.4	4.0	2.01
49	r2	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	126.6	8.4	2.6828572
50	protein2	98.2	8.6	2.4444444
50	protein3	26.4	4.2	1.9
50	r2	7.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.8	8.6	2.6434919999999997
51	protein2	102.0	8.6	2.54
51	protein3	28.2	4.2	1.94
51	r2	7.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	134.6	8.6	2.5699564
52	protein2	106.2	8.8	2.3977777999999996
52	protein3	30.0	4.2	2.02
52	r2	8.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	138.4	9.0	2.6150074
53	protein2	110.4	8.8	2.4488888
53	protein3	30.8	4.2	2.37
53	r2	8.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	143.8	9.2	2.408225
54	protein2	114.6	8.8	2.4533332000000003
54	protein3	32.8	4.2	2.4666666000000004
54	r2	8.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	43.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	147.2	9.6	2.5281602000000003
55	protein2	118.2	9.0	2.4720636000000002
55	protein3	34.6	4.4	2.5
55	r2	8.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	42.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	152.2	9.4	2.6246754
56	protein2	122.6	9.2	2.5060316000000005
56	protein3	36.0	4.4	2.7333332
56	r2	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	156.6	10.0	2.462088
57	protein2	126.0	9.4	2.5485714
57	protein3	38.0	4.8	2.5100002000000003
57	r2	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	160.8	10.0	2.5227106
58	protein2	131.6	9.0	2.3555554
58	protein3	39.8	5.0	2.5333334
58	r2	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	42.6	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	165.2	10.0	2.5261906
59	protein2	135.8	9.2	2.3844444
59	protein3	42.0	4.6	2.7733332
59	r2	7.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	170.8	10.0	2.4223444
60	protein2	140.0	9.6	2.1324676
60	protein3	45.0	4.8	2.57
60	r2	7.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	176.2	9.6	2.3859807999999996
61	protein2	144.6	9.6	2.0326118
61	protein3	47.6	4.6	2.54
61	r2	7.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	179.2	9.8	2.5104894
62	protein2	149.0	9.4	2.0768182
62	protein3	49.6	4.6	2.5800002
62	r2	7.8	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	184.4	9.8	2.3493256
63	protein2	152.4	9.8	2.1550866
63	protein3	52.0	5.0	2.2166666
63	r2	8.0	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
