time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.6	3.3666666
10	protein2	0.0	1.0	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.6	3.1833332000000003
11	protein2	0.0	1.4	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.6	3.5166666
12	protein2	0.0	2.4	1.3666665999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.0	3.6	3.3
13	protein2	0.0	3.2	1.7166666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.6	3.4333332000000003
14	protein2	0.2	4.0	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.6	3.84
15	protein2	0.6	4.0	2.05
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	3.6	3.6233334000000004
16	protein2	1.8	4.0	2.4
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.6	3.4	3.49
17	protein2	2.8	4.0	2.55
17	protein3	0.0	0.2	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.6	3.8	3.2333334
18	protein2	5.2	4.0	2.5
18	protein3	0.0	0.4	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.8	4.4	2.7299999999999995
19	protein2	6.6	4.0	2.85
19	protein3	0.0	1.0	0.4
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.4	4.4	2.7633334
20	protein2	8.6	4.0	2.95
20	protein3	0.0	1.4	0.9
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.4	4.6	2.6666666
21	protein2	11.2	4.0	2.85
21	protein3	0.0	1.8	1.5
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.4	4.6	2.8333334
22	protein2	13.0	4.0	3.05
22	protein3	0.0	2.0	2.1
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.2	4.4	2.9200002
23	protein2	14.4	4.0	3.5366665999999998
23	protein3	0.0	2.4	2.2333334
23	r2	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.8	4.6	2.9666667999999996
24	protein2	17.4	4.0	3.2366666000000004
24	protein3	0.4	2.6	2.55
24	r2	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	38.4	4.8	2.9523808
25	protein2	19.6	3.8	3.2933332
25	protein3	1.4	2.6	2.4
25	r2	2.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.6	5.6	2.3833333999999997
26	protein2	22.0	4.4	2.97
26	protein3	2.4	2.6	2.7666666
26	r2	2.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	43.8	5.8	2.4488093999999996
27	protein2	24.8	4.6	2.7866666
27	protein3	3.6	2.6	2.6833334
27	r2	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	45.4	6.0	2.5583334
28	protein2	27.6	5.0	2.4800002
28	protein3	5.4	2.4	2.8
28	r2	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.6	6.2	2.5
29	protein2	30.0	5.0	2.5466668
29	protein3	6.4	2.4	2.8666666000000003
29	r2	2.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.4	6.6	2.4011112
30	protein2	31.8	4.8	2.8600000000000003
30	protein3	7.6	2.4	2.9333334
30	r2	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.8	6.8	2.5505554
31	protein2	33.8	4.8	2.9333334
31	protein3	8.8	2.2	3.7
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.8	6.8	2.6711112
32	protein2	36.6	5.2	2.8409524
32	protein3	10.6	2.2	3.3
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.6	7.0	2.563889
33	protein2	39.2	5.6	2.5416666
33	protein3	12.4	2.2	3.2666666
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.8	7.2	2.6111112000000003
34	protein2	42.4	6.0	2.2504762
34	protein3	12.8	2.4	3.0999998
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.2	7.0	2.7511110000000003
35	protein2	44.4	6.2	2.4507142
35	protein3	14.2	2.8	2.9666666
35	r2	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.4	7.0	2.6555554
36	protein2	47.4	6.4	2.4942857999999997
36	protein3	15.4	2.6	3.3833334
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.2	7.0	2.6288888
37	protein2	49.6	6.8	2.4844444
37	protein3	17.4	2.8	2.5
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	77.6	7.0	2.697619
38	protein2	52.4	7.0	2.55
38	protein3	18.6	2.8	2.4833334
38	r2	3.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	80.4	6.6	3.0563492
39	protein2	55.6	7.2	2.5516666
39	protein3	20.0	2.8	2.7666666
39	r2	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	84.4	6.6	2.8176192
40	protein2	59.2	7.4	2.5666666
40	protein3	21.4	3.0	2.3833333999999997
40	r2	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	87.8	7.0	2.7365077999999996
41	protein2	62.4	7.6	2.527778
41	protein3	23.0	3.0	2.4833334
41	r2	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	91.6	7.6	2.5766666000000003
42	protein2	66.0	7.6	2.6166666000000003
42	protein3	24.6	3.4	2.0866666
42	r2	3.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	96.0	8.4	2.3436506
43	protein2	70.0	7.4	2.6873018
43	protein3	25.4	3.4	2.3066666000000002
43	r2	2.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	99.8	8.2	2.471104
44	protein2	73.6	7.4	2.7031747999999998
44	protein3	26.8	3.2	2.5866666
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.0	8.2	2.5585136000000004
45	protein2	78.0	7.2	2.5888888
45	protein3	28.4	3.2	2.2866666
45	r2	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	106.0	8.0	2.9036072
46	protein2	82.0	7.4	2.5301586
46	protein3	30.4	3.4	1.8033333999999999
46	r2	2.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	110.6	8.0	2.861616
47	protein2	85.4	7.8	2.3609522000000003
47	protein3	31.2	3.4	2.0933333999999997
47	r2	3.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	115.0	8.0	2.7547978
48	protein2	89.2	8.2	2.3
48	protein3	32.6	2.8	2.7333334
48	r2	2.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	119.2	8.2	2.7127272000000002
49	protein2	92.6	8.6	2.2716882000000003
49	protein3	34.2	3.0	2.4833334
49	r2	2.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	123.6	8.0	2.675
50	protein2	95.8	9.0	2.2676262
50	protein3	35.8	3.0	2.8
50	r2	3.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	127.6	8.0	2.7033334
51	protein2	99.6	9.4	2.3085858000000004
51	protein3	37.0	3.0	2.8833333999999997
51	r2	3.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	132.2	7.6	2.9
52	protein2	103.4	9.6	2.2931817999999997
52	protein3	38.2	2.8	3.2333334
52	r2	2.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	136.6	8.0	2.6396826
53	protein2	107.4	9.6	2.417377
53	protein3	40.6	3.0	2.55
53	r2	3.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	140.6	7.8	2.725238
54	protein2	110.8	9.8	2.7015874
54	protein3	41.6	3.0	2.5166666
54	r2	3.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	145.0	8.0	2.4538094
55	protein2	115.6	9.2	2.685873
55	protein3	43.6	3.2	2.15
55	r2	3.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	148.2	8.2	2.5780952
56	protein2	120.8	9.2	2.4650796
56	protein3	45.0	3.0	2.5166666
56	r2	4.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	152.8	8.4	2.4819336
57	protein2	124.4	9.2	2.6488093999999998
57	protein3	46.2	3.6	2.1566666000000003
57	r2	4.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	157.2	8.6	2.4641558
58	protein2	129.8	9.2	2.6042858000000004
58	protein3	47.4	4.0	2.0066666
58	r2	4.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	161.0	8.4	2.6457142000000005
59	protein2	134.4	9.0	2.5479363999999998
59	protein3	49.0	4.2	1.8666666
59	r2	4.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	164.6	8.4	2.7043290000000004
60	protein2	138.8	9.2	2.5724676000000004
60	protein3	50.2	4.6	1.9533334
60	r2	4.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	168.6	8.4	2.6491776
61	protein2	143.4	9.0	2.6445743999999998
61	protein3	52.2	4.6	2.0733334
61	r2	4.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	172.6	8.4	2.8014142000000004
62	protein2	147.2	8.8	2.8031458
62	protein3	53.4	4.6	2.2766666
62	r2	5.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	41.6	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	176.8	8.6	2.6961618
63	protein2	152.8	9.2	2.664091
63	protein3	54.8	4.4	2.6333333999999997
63	r2	5.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
