time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.2	3.1666668
10	protein2	0.0	1.2	0.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.2	3.3
11	protein2	0.0	1.4	1.3
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.2	3.3
12	protein2	0.0	2.4	1.4666668
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.2	3.5833332
13	protein2	0.0	3.0	1.7666666000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.0	3.7333334
14	protein2	0.4	3.6	1.9666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.8	3.4	3.1833334
15	protein2	0.8	3.8	2.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.0	3.4	3.2333334
16	protein2	1.8	3.8	2.6333333999999997
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.4	3.6	2.6
17	protein2	3.6	3.8	2.7333334
17	protein3	0.0	0.2	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.2	3.8	2.8333334
18	protein2	4.6	3.6	3.2833332000000004
18	protein3	0.0	0.4	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	21.0	4.2	2.6766666
19	protein2	7.2	3.6	2.9833332
19	protein3	0.0	1.0	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.4	4.0	3.14
20	protein2	9.2	3.4	3.2833334
20	protein3	0.0	1.2	0.9
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	25.2	4.2	2.91
21	protein2	11.8	3.2	3.2166666
21	protein3	0.0	1.4	1.1333334000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	27.4	4.4	3.05
22	protein2	13.8	3.2	3.0
22	protein3	0.2	2.0	1.4
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.2	4.6	3.0033334
23	protein2	16.4	3.6	2.5166666
23	protein3	0.4	2.2	1.6833334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.0	4.6	2.8133332
24	protein2	18.4	3.6	2.3
24	protein3	1.0	2.2	2.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.2	4.8	2.93
25	protein2	20.0	3.8	2.4333334
25	protein3	1.8	2.2	2.2333334
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.0	5.2	2.6890476000000003
26	protein2	21.8	4.0	2.3033334
26	protein3	2.4	2.2	2.3166666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.0	5.4	2.5571428000000003
27	protein2	23.6	4.4	2.3533334
27	protein3	3.6	2.2	2.35
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.4	5.8	2.7014286000000003
28	protein2	25.0	4.4	2.54
28	protein3	5.0	2.2	2.5166668000000003
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	44.8	5.8	2.7661906000000003
29	protein2	27.0	4.6	2.51
29	protein3	6.4	2.2	2.3666666000000003
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	48.0	5.8	2.815238
30	protein2	28.6	4.8	2.6190476
30	protein3	7.8	2.2	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.4	6.2	2.7619048
31	protein2	31.2	4.8	2.5942858
31	protein3	8.8	2.6	2.2333334
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	53.4	6.4	2.7166666
32	protein2	33.6	5.0	2.5128572
32	protein3	10.4	2.6	2.5166666
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	57.4	6.4	2.8
33	protein2	35.4	5.4	2.464762
33	protein3	11.6	2.8	2.4166666
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	61.0	6.6	2.7383333999999997
34	protein2	38.2	5.8	2.3347620000000004
34	protein3	12.8	3.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	64.6	6.6	2.63
35	protein2	40.6	5.8	2.5571428000000003
35	protein3	14.2	3.2	2.2
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.4	7.0	2.6071428
36	protein2	43.4	6.0	2.7019048
36	protein3	15.6	3.0	2.7333334
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	54.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	71.2	7.0	2.6916666
37	protein2	45.8	6.2	2.955238
37	protein3	16.8	3.0	2.7333334
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.4	6.8	2.802381
38	protein2	48.8	6.6	2.822619
38	protein3	18.4	3.4	2.45
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.6	7.0	2.4630952
39	protein2	52.2	6.8	2.8833333999999997
39	protein3	20.0	3.4	2.4833334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	82.2	7.0	2.4571428
40	protein2	55.0	6.6	2.9066666000000003
40	protein3	21.4	3.4	2.6666666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	86.0	7.2	2.3805556
41	protein2	59.8	6.8	2.55
41	protein3	23.0	3.4	2.7833334
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	89.6	7.4	2.2952380000000003
42	protein2	63.0	7.0	2.6535714
42	protein3	24.8	3.6	2.33
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	93.0	8.0	2.295
43	protein2	67.0	7.0	2.6416666
43	protein3	26.2	3.8	2.3666668
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	95.6	8.2	2.436111
44	protein2	70.4	7.2	2.4857142000000003
44	protein3	28.0	4.0	2.2566667999999996
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	99.8	8.0	2.5642063999999998
45	protein2	73.2	7.0	2.7595238
45	protein3	30.2	4.0	2.3433333999999997
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	102.8	8.0	2.8066668
46	protein2	76.4	7.2	2.7297618
46	protein3	31.6	4.2	2.2133334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	106.4	8.6	2.49873
47	protein2	80.6	7.2	2.4948414
47	protein3	33.2	4.2	2.42
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	110.8	8.8	2.6060316
48	protein2	84.0	7.4	2.3166666
48	protein3	35.0	4.4	2.4876192
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.2	9.0	2.3085713999999995
49	protein2	88.0	7.6	2.2157142000000003
49	protein3	37.4	4.4	2.4476192
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	119.4	9.0	2.510303
50	protein2	91.8	8.0	2.13
50	protein3	39.2	4.6	2.3142857999999995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	124.0	8.8	2.5404546000000003
51	protein2	95.6	8.4	1.9828284
51	protein3	41.0	4.6	2.4361906
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	128.2	8.4	2.7745453999999996
52	protein2	98.2	8.2	2.2866666
52	protein3	43.4	4.8	2.1928572
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	132.6	8.6	2.5852524000000003
53	protein2	101.0	8.6	2.409603
53	protein3	45.4	4.8	2.3738094
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	135.4	8.8	2.6074748
54	protein2	105.2	9.2	2.215
54	protein3	47.2	5.0	2.3309526000000003
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	141.2	9.0	2.4655556
55	protein2	107.8	9.2	2.361111
55	protein3	50.0	5.0	2.3657142
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	145.4	9.0	2.5878787999999995
56	protein2	112.0	9.6	2.2977777999999995
56	protein3	52.0	5.2	2.2738093999999998
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	151.0	8.8	2.446212
57	protein2	116.6	9.6	2.2977776000000003
57	protein3	54.4	5.4	2.182857
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	154.0	9.4	2.4116666
58	protein2	121.0	9.8	2.3337374
58	protein3	56.2	5.6	2.3285714
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	159.2	9.2	2.3342424
59	protein2	124.6	9.6	2.5011111999999995
59	protein3	58.4	5.8	2.1792857999999997
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	164.0	9.2	2.306818
60	protein2	129.4	9.6	2.3866666000000003
60	protein3	61.6	6.0	2.035
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	167.6	9.0	2.4704544
61	protein2	133.4	9.4	2.3881962000000003
61	protein3	64.4	6.0	2.05
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	43.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	171.6	9.4	2.25303
62	protein2	138.0	9.8	2.2158729999999998
62	protein3	66.2	6.0	2.385
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	175.8	9.4	2.2954544
63	protein2	143.4	9.6	2.2496970000000003
63	protein3	69.0	6.0	2.435
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
