time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	4.0	3.2
10	protein2	0.0	1.2	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	4.0	3.2
11	protein2	0.0	2.0	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	4.0	3.2
12	protein2	0.0	2.6	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.4	4.0	3.4
13	protein2	0.0	3.4	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.0	4.0	3.4
14	protein2	0.2	4.0	1.9
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.6	4.2	3.01
15	protein2	1.0	4.0	2.15
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.2	4.6	2.54
16	protein2	1.8	4.0	2.5
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.8	4.8	2.47
17	protein2	3.2	4.0	2.95
17	protein3	0.0	0.2	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	24.2	5.0	2.47
18	protein2	5.0	4.0	3.1
18	protein3	0.0	0.4	0.4
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	26.4	5.0	2.66
19	protein2	7.2	4.0	3.05
19	protein3	0.0	0.8	1.0
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.6	5.0	2.8809524
20	protein2	8.6	4.0	3.2
20	protein3	0.0	1.0	1.6
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.4	5.4	2.6942856
21	protein2	12.0	4.0	2.85
21	protein3	0.0	1.4	1.9
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.4	5.4	2.8885714
22	protein2	14.6	4.2	2.71
22	protein3	0.4	1.6	1.9
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.6	5.4	3.1328572
23	protein2	16.0	4.6	2.69
23	protein3	0.6	2.0	2.2
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.6	5.4	3.0314286
24	protein2	18.4	4.8	2.66
24	protein3	0.8	2.0	2.3666668
24	r2	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	42.0	5.6	2.905
25	protein2	20.6	5.0	2.4800000000000004
25	protein3	1.6	2.0	2.5666666
25	r2	2.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	44.4	6.0	2.7328572
26	protein2	23.6	5.4	2.4266666
26	protein3	2.4	2.0	2.7666666
26	r2	2.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	63.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	48.0	6.4	2.5333334
27	protein2	25.6	5.6	2.5657142000000004
27	protein3	3.2	2.0	2.7
27	r2	2.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	61.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	51.4	6.2	2.73
28	protein2	27.8	6.0	2.5933333999999997
28	protein3	4.2	2.0	2.9
28	r2	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	54.2	7.0	2.4453967999999997
29	protein2	30.6	6.0	2.6171428
29	protein3	5.2	2.0	2.9
29	r2	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	60.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	57.2	7.2	2.5087304
30	protein2	33.4	6.0	2.672381
30	protein3	7.0	2.2	2.4000002
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	60.0	7.4	2.5031746
31	protein2	36.4	6.0	2.5476192
31	protein3	8.4	2.4	2.0666666
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	63.4	7.2	2.4626984
32	protein2	39.8	5.8	2.6342858
32	protein3	9.2	2.6	2.2666666
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	67.0	7.0	2.5559524
33	protein2	43.0	6.4	2.4345237999999996
33	protein3	10.4	2.6	2.4
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	70.8	7.0	2.6404762
34	protein2	46.0	6.4	2.3723808
34	protein3	11.2	3.0	2.3333334
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	74.4	7.0	2.5929363999999997
35	protein2	49.2	6.8	2.4233334
35	protein3	12.8	3.2	2.15
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	77.8	7.0	2.6845237999999996
36	protein2	52.2	7.0	2.3333334
36	protein3	13.4	3.6	2.2833332000000004
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	53.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	80.2	6.8	2.8709523999999997
37	protein2	54.6	7.4	2.4892856
37	protein3	15.0	3.6	2.3833333999999997
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	51.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	84.4	6.8	2.8135714
38	protein2	57.6	7.4	2.623016
38	protein3	16.0	3.6	2.8833333999999997
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	52.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	88.4	7.0	2.7350000000000003
39	protein2	61.6	7.6	2.4210316
39	protein3	17.8	3.6	2.7833334
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	50.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	92.0	7.6	2.5876984
40	protein2	64.6	7.6	2.6484127999999996
40	protein3	19.8	3.6	2.7333334
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	50.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	95.4	8.0	2.48
41	protein2	68.4	7.6	2.65754
41	protein3	21.8	3.8	2.52
41	r2	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	50.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	98.6	8.2	2.4527778
42	protein2	71.8	7.6	2.6031746
42	protein3	23.6	3.8	2.7333332
42	r2	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	48.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	102.6	8.6	2.311111
43	protein2	75.4	7.8	2.7015874
43	protein3	25.6	4.0	2.6433334000000004
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	107.0	9.0	2.2133334
44	protein2	79.4	7.6	2.7015876000000003
44	protein3	28.0	4.4	2.28
44	r2	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	110.8	9.0	2.2533334
45	protein2	84.0	7.6	2.5507934
45	protein3	29.8	4.8	2.08
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	114.2	9.0	2.4444444
46	protein2	88.2	7.6	2.5866666
46	protein3	32.0	4.8	2.1666668
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	118.4	9.0	2.38
47	protein2	91.4	8.0	2.5258658
47	protein3	33.6	5.0	2.1314286
47	r2	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.8	9.0	2.4488887999999998
48	protein2	96.2	8.4	2.2457792000000003
48	protein3	36.4	5.0	2.0819048
48	r2	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	126.8	9.0	2.4955556
49	protein2	100.0	8.6	2.2321428
49	protein3	37.8	5.0	2.3123807999999997
49	r2	4.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	44.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.4	9.0	2.6
50	protein2	103.2	9.0	2.3071426
50	protein3	39.4	5.0	2.3523808
50	r2	4.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	135.2	9.4	2.3266666000000003
51	protein2	107.4	9.0	2.3193938000000003
51	protein3	42.2	5.0	2.3923807999999998
51	r2	5.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	43.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	139.8	9.6	2.2624244
52	protein2	111.0	9.0	2.5066666
52	protein3	44.2	5.0	2.4233334
52	r2	5.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	43.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	144.2	10.4	2.1755412
53	protein2	115.2	9.0	2.4822222000000003
53	protein3	46.6	4.8	2.4966666
53	r2	5.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	43.8	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	149.0	10.6	2.1192638
54	protein2	118.2	9.0	2.4666666
54	protein3	49.4	5.0	2.42
54	r2	5.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	43.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	153.2	10.8	2.1257576
55	protein2	122.6	9.0	2.4777777999999997
55	protein3	52.0	5.0	2.3033334
55	r2	5.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	156.6	10.8	2.25
56	protein2	128.6	9.0	2.3577778
56	protein3	54.2	5.4	2.2
56	r2	5.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	41.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	161.2	10.6	2.4053028
57	protein2	132.0	9.0	2.3622222
57	protein3	56.6	5.4	2.2171428000000004
57	r2	5.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	166.6	10.4	2.3386362000000003
58	protein2	136.4	9.6	2.2753246000000003
58	protein3	58.6	5.6	2.2590476
58	r2	6.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	39.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.2	10.0	2.5059742000000003
59	protein2	139.8	9.6	2.4057142000000002
59	protein3	61.2	5.8	2.170476
59	r2	5.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	40.6	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	176.0	10.0	2.316104
60	protein2	145.0	10.2	2.2295670000000003
60	protein3	63.0	6.0	2.3028572
60	r2	5.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	39.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	180.0	10.2	2.3370130000000002
61	protein2	149.2	10.8	2.1681817999999997
61	protein3	65.6	6.0	2.297143
61	r2	5.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	40.2	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	186.0	10.2	2.0809956
62	protein2	153.2	10.8	2.3575756
62	protein3	68.4	6.0	2.1971428000000004
62	r2	5.8	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	7.8	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	39.4	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	190.2	10.2	2.1302164
63	protein2	157.2	11.4	2.1752136
63	protein3	70.8	5.8	2.3857142
63	r2	5.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
