time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.2333334
10	protein2	0.0	0.4	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	4.2	3.44
11	protein2	0.0	0.8	0.4
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.8	3.5
12	protein2	0.0	1.6	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.6	3.9566666
13	protein2	0.0	2.0	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.0	3.8	3.7333334
14	protein2	0.0	2.0	1.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.4	3.8	3.6666668
15	protein2	0.0	3.0	1.6833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.0	3.6	3.65
16	protein2	0.4	3.2	2.05
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	22.0	4.0	3.1333333999999997
17	protein2	1.4	3.2	2.4
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	25.0	4.0	2.8066666000000002
18	protein2	2.2	3.2	2.7
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	27.0	4.4	2.74
19	protein2	3.4	3.2	2.7666666
19	protein3	0.0	0.2	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	29.0	4.4	2.9666666
20	protein2	4.8	3.4	2.8
20	protein3	0.0	0.2	0.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	31.2	4.4	3.2076192000000003
21	protein2	7.2	3.4	2.7833334
21	protein3	0.0	0.4	0.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.6	4.8	2.9033333999999997
22	protein2	8.8	3.6	2.85
22	protein3	0.0	0.8	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.2	4.6	3.1583334
23	protein2	10.0	3.8	2.9333334
23	protein3	0.0	1.0	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	39.0	4.4	3.3
24	protein2	12.0	3.8	3.0833334
24	protein3	0.0	1.2	1.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.4	4.4	3.4583334000000003
25	protein2	13.8	4.2	2.94
25	protein3	0.2	1.4	1.5
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	45.0	4.4	3.1966666
26	protein2	16.2	4.4	2.8766666000000005
26	protein3	0.4	1.6	1.9
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.4	4.6	3.0
27	protein2	18.8	4.6	2.8133334000000003
27	protein3	0.6	1.6	2.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.2	4.8	2.8047617999999996
28	protein2	20.8	4.6	3.04
28	protein3	1.4	1.6	2.4
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	53.2	5.2	2.5142858
29	protein2	22.8	4.6	3.3357141999999995
29	protein3	2.2	1.6	2.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	55.4	5.4	2.5542857999999997
30	protein2	25.4	4.8	3.09
30	protein3	3.0	1.6	2.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	57.4	6.0	2.6276192000000003
31	protein2	28.2	4.6	3.15
31	protein3	4.0	1.8	2.0666666
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.8	6.2	2.655
32	protein2	31.6	4.6	3.0714286
32	protein3	4.8	1.8	2.2333334
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	63.2	6.2	2.88
33	protein2	33.4	4.6	3.1857142000000005
33	protein3	6.0	1.8	2.0333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.2	6.6	2.7072222000000004
34	protein2	36.8	4.6	2.8
34	protein3	6.6	2.2	2.3
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.0	7.0	2.8116666
35	protein2	39.8	4.6	2.8642857999999998
35	protein3	8.0	2.4	2.2333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.0	6.8	2.9657142000000003
36	protein2	42.4	4.6	2.9414286
36	protein3	9.0	2.4	2.3833333999999997
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.8	6.8	2.8600000000000003
37	protein2	45.2	5.0	2.6014286
37	protein3	9.6	2.6	2.55
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.8	7.0	2.6138888
38	protein2	47.8	4.6	2.8885714
38	protein3	10.4	2.6	2.7
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.8	7.0	2.7055554
39	protein2	50.0	5.2	2.44
39	protein3	11.6	2.8	2.2
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.4	6.8	2.8516666
40	protein2	52.6	5.2	2.5450000000000004
40	protein3	13.2	2.8	2.15
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	91.6	7.2	2.7645237999999996
41	protein2	55.2	5.4	2.4666666
41	protein3	14.4	2.8	2.3666666000000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	94.4	7.6	2.5488888
42	protein2	57.6	5.6	2.5066666
42	protein3	15.6	2.8	2.4
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	99.0	7.8	2.4580088
43	protein2	60.2	5.8	2.5883332
43	protein3	17.2	2.8	2.6166666000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	102.4	8.0	2.63614
44	protein2	63.0	6.0	2.5266666
44	protein3	18.4	2.8	2.65
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.6	8.2	2.5650506
45	protein2	65.8	6.0	2.5066666
45	protein3	19.6	2.8	2.8166666
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.8	8.2	2.705
46	protein2	69.0	6.0	2.5016667999999997
46	protein3	20.8	2.6	3.25
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.4	8.8	2.5271716
47	protein2	71.2	6.2	2.6
47	protein3	22.4	2.6	2.8
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.6	8.8	2.6239394000000003
48	protein2	74.2	6.0	2.5833334
48	protein3	24.6	3.0	2.2666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	122.4	9.0	2.5315586000000003
49	protein2	78.6	6.4	2.2976192
49	protein3	26.2	3.0	2.2
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.0	9.2	2.5318832
50	protein2	81.2	6.8	2.3119048
50	protein3	28.0	3.0	1.9166668
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	131.6	9.2	2.50013
51	protein2	83.8	6.8	2.3865078
51	protein3	29.6	3.0	1.9333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.2	9.2	2.7168182
52	protein2	86.4	7.2	2.3821428
52	protein3	30.0	3.2	2.1833332000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	140.4	9.2	2.6308442000000003
53	protein2	90.0	7.2	2.431746
53	protein3	31.4	3.2	2.4833334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	145.6	9.4	2.509091
54	protein2	92.4	7.4	2.5361112
54	protein3	32.8	3.2	2.3666666000000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	150.4	9.4	2.5572512
55	protein2	95.6	8.0	2.4244444
55	protein3	34.0	3.2	2.5166668000000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	156.0	9.4	2.420815
56	protein2	99.6	7.8	2.536111
56	protein3	35.8	3.4	2.2433334
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	160.6	9.4	2.4825396
57	protein2	103.4	8.0	2.531111
57	protein3	37.2	3.2	2.3
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	165.2	9.6	2.5449493999999997
58	protein2	107.4	8.0	2.377222
58	protein3	39.4	3.2	2.1266668
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	169.6	9.8	2.5704244
59	protein2	110.6	8.2	2.4622222
59	protein3	40.8	3.2	2.14
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	174.2	10.2	2.3663918
60	protein2	114.8	8.2	2.415
60	protein3	41.6	3.4	2.3600000000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	178.8	10.2	2.421853
61	protein2	119.8	8.2	2.2805554
61	protein3	43.4	3.8	2.3066668
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	184.2	10.2	2.4006992
62	protein2	123.8	8.2	2.3872222
62	protein3	45.0	3.8	2.5066666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	188.8	10.6	2.3039624
63	protein2	126.6	8.8	2.3474748
63	protein3	47.0	3.8	2.3733332000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	45.2	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	1.0	0.0	0.0
