time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.2	3.6	3.2666668000000003
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.6	3.3333332
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.6	3.2333334
12	protein2	0.0	2.4	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.8	3.4	3.7666668
13	protein2	0.0	3.4	1.1666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.6	3.4	3.4666666
14	protein2	0.2	3.8	1.5333333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.2	3.6	3.16
15	protein2	1.0	4.0	2.2
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.0	3.8	3.2433334
16	protein2	1.8	4.0	2.4
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.8	3.8	3.2666668000000003
17	protein2	3.0	4.0	2.65
17	protein3	0.0	0.2	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.6	4.2	3.0
18	protein2	3.8	4.0	3.1
18	protein3	0.0	0.6	0.2
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.6	4.4	2.82
19	protein2	6.4	4.0	2.9
19	protein3	0.0	1.2	0.9
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.8	4.6	2.88
20	protein2	8.8	4.0	2.75
20	protein3	0.0	1.2	1.0
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.6	4.6	2.7333334
21	protein2	11.0	4.0	2.9
21	protein3	0.0	1.8	1.7
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	4.6	3.0066666
22	protein2	13.6	3.8	3.1
22	protein3	0.0	2.4	1.7833333999999998
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.0	4.6	3.0399998
23	protein2	15.4	4.2	2.8
23	protein3	0.2	2.6	2.0
23	r2	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	37.2	4.6	3.0533332000000004
24	protein2	17.8	4.2	2.93
24	protein3	1.2	2.8	2.3166666
24	r2	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	40.0	4.8	2.71
25	protein2	19.6	4.0	3.2466666
25	protein3	2.0	2.8	2.4833334
25	r2	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	42.6	4.8	2.92
26	protein2	22.2	4.4	3.03
26	protein3	3.2	2.8	2.65
26	r2	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.4	4.8	2.9133334
27	protein2	24.6	4.6	2.9633332
27	protein3	4.2	2.8	2.65
27	r2	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	48.8	5.6	2.1871428
28	protein2	26.2	4.6	3.1466666000000005
28	protein3	5.4	2.8	3.0
28	r2	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	51.2	5.8	2.185
29	protein2	29.0	4.6	3.0133332000000004
29	protein3	7.0	2.8	2.9
29	r2	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	52.8	5.6	2.7528572
30	protein2	31.8	4.6	2.8266666000000003
30	protein3	8.4	2.8	3.0
30	r2	2.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.0	6.2	2.4947618
31	protein2	34.4	4.6	2.8333334
31	protein3	10.0	2.8	3.45
31	r2	2.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.6	6.2	2.6564286000000004
32	protein2	37.0	4.6	2.7866668
32	protein3	11.8	2.8	3.3833334
32	r2	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.2	6.4	2.6533333999999997
33	protein2	39.6	4.8	2.8033334
33	protein3	13.4	2.8	3.2333334
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.4	6.6	2.6494446
34	protein2	41.8	5.2	2.6
34	protein3	15.2	2.8	2.95
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.4	6.8	2.5727780000000005
35	protein2	44.4	5.4	2.6666666
35	protein3	16.6	3.0	3.05
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.8	6.8	2.5033334
36	protein2	47.2	6.0	2.6342858
36	protein3	18.6	3.2	2.55
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.2	6.6	2.6031746
37	protein2	49.6	6.0	2.515238
37	protein3	20.6	3.2	2.75
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.4	6.4	2.725397
38	protein2	52.6	6.8	2.3873808
38	protein3	22.4	3.2	2.6166666000000003
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.8	6.2	2.8539684
39	protein2	55.6	7.2	2.3857142000000002
39	protein3	23.6	3.0	3.0333334
39	r2	3.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	84.6	6.4	2.6806349999999997
40	protein2	58.2	7.6	2.4777777999999997
40	protein3	25.0	3.0	3.05
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	87.2	6.6	2.8431746
41	protein2	61.8	7.6	2.4599998
41	protein3	26.8	3.0	3.0266666
41	r2	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	90.6	7.0	2.8185712000000005
42	protein2	64.6	7.6	2.5396826
42	protein3	28.8	3.0	2.6533332
42	r2	3.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	94.0	7.2	2.6342856
43	protein2	68.0	7.4	2.8387304
43	protein3	30.6	3.0	2.35
43	r2	3.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	98.2	7.4	2.6185714
44	protein2	71.8	7.4	2.8266666000000003
44	protein3	32.4	3.2	2.31
44	r2	3.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	101.0	7.6	2.6276192000000003
45	protein2	76.2	7.2	2.871111
45	protein3	34.0	3.2	2.1
45	r2	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.4	7.8	2.6812697999999995
46	protein2	79.6	7.0	2.8288886000000004
46	protein3	35.2	3.4	2.2566666
46	r2	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	108.2	7.8	2.6815872000000005
47	protein2	83.0	7.2	2.8111109999999995
47	protein3	36.8	3.6	2.3666668
47	r2	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.6	8.0	2.5114286000000003
48	protein2	87.6	7.4	2.5809526000000003
48	protein3	38.2	4.0	2.0866668
48	r2	4.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	116.2	8.2	2.4203174
49	protein2	92.4	7.4	2.4075396
49	protein3	40.0	4.0	2.2066666
49	r2	4.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	121.0	8.2	2.2662698
50	protein2	95.8	7.8	2.5676192
50	protein3	41.4	4.2	2.3133334000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.6	8.2	2.398016
51	protein2	99.0	8.0	2.6333333999999997
51	protein3	43.8	4.2	2.3633333999999997
51	r2	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	128.6	8.4	2.3198412
52	protein2	102.6	8.2	2.5921428
52	protein3	46.2	4.2	2.1233334
52	r2	4.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	131.8	8.4	2.4936507999999997
53	protein2	106.0	8.4	2.5365872000000005
53	protein3	47.0	4.2	2.6133332
53	r2	4.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	135.8	8.8	2.5280952
54	protein2	110.8	8.2	2.4251586
54	protein3	49.0	4.2	2.48
54	r2	4.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	139.6	9.4	2.3516666
55	protein2	114.8	8.2	2.3745236000000003
55	protein3	50.2	4.2	3.0433334000000003
55	r2	4.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	144.0	9.4	2.4888888
56	protein2	119.6	8.2	2.4165080000000003
56	protein3	53.6	4.4	2.6
56	r2	4.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.0	9.6	2.4430302000000004
57	protein2	123.6	8.6	2.3561904
57	protein3	55.6	4.2	2.7433334
57	r2	4.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	152.6	10.0	2.3628284
58	protein2	127.4	8.6	2.3883332000000004
58	protein3	57.4	4.6	2.4933334
58	r2	4.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	157.2	10.0	2.3203534
59	protein2	130.2	8.6	2.5377776
59	protein3	59.4	4.6	2.5333334
59	r2	4.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	162.4	10.0	2.2076262000000004
60	protein2	134.0	8.6	2.6294444
60	protein3	62.2	4.4	2.41
60	r2	4.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	166.8	9.8	2.3611112000000003
61	protein2	139.4	8.6	2.3934126
61	protein3	64.8	4.4	2.5566666000000002
61	r2	4.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	172.0	9.6	2.4088888
62	protein2	143.2	9.2	2.2478572
62	protein3	66.4	4.4	2.5266666
62	r2	4.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	176.0	9.8	2.3944444
63	protein2	147.0	9.6	2.3413636
63	protein3	68.6	4.4	2.5266666
63	r2	4.6	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
