time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.8	3.1833334
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.6	3.55
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.5
12	protein2	0.0	2.8	1.2666663999999999
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	3.6	3.4
13	protein2	0.0	3.4	1.3666668000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	13.4	3.4	3.5333334
14	protein2	0.2	4.0	1.8
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.4	3.3833334
15	protein2	0.8	4.0	2.15
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.8	3.8	3.0333334
16	protein2	2.0	4.0	2.45
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.6	3.8	2.9166666
17	protein2	3.0	4.0	2.8
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.4	4.2	2.8466666000000003
18	protein2	4.2	4.0	3.05
18	protein3	0.0	0.4	0.2
18	r2	1.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.6	4.4	2.82
19	protein2	6.8	4.0	2.95
19	protein3	0.0	1.0	0.5
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.4	5.0	2.4466666
20	protein2	9.0	4.0	2.9
20	protein3	0.0	1.2	1.4
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.0	5.2	2.6766666
21	protein2	11.4	4.0	3.0
21	protein3	0.0	1.8	1.6
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.2	5.0	2.62
22	protein2	14.0	3.8	3.0333334
22	protein3	0.2	2.2	1.8
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.4	5.0	2.91
23	protein2	15.8	4.0	2.9
23	protein3	0.4	2.2	2.4
23	r2	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.6	5.2	2.8433333999999997
24	protein2	18.4	4.0	3.0
24	protein3	0.4	2.2	3.0333334
24	r2	2.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.6	5.4	2.9114286000000003
25	protein2	20.6	4.4	2.74
25	protein3	1.4	2.2	3.2666666
25	r2	2.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	41.4	5.4	2.8942857999999996
26	protein2	22.6	4.4	2.8733334
26	protein3	2.2	2.2	3.4666666
26	r2	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	44.0	5.8	2.8761906
27	protein2	25.0	4.8	2.6533332
27	protein3	3.8	2.2	3.1333333999999997
27	r2	2.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.8	6.4	2.427619
28	protein2	27.2	5.4	2.5033334
28	protein3	5.2	2.2	3.3
28	r2	2.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	50.8	6.6	2.4
29	protein2	30.4	5.4	2.4300002000000003
29	protein3	6.8	2.2	3.0333334
29	r2	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.8	6.8	2.3904762
30	protein2	31.8	5.4	2.6833332000000003
30	protein3	8.2	2.2	3.0666666
30	r2	2.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	57.0	7.4	2.3226192
31	protein2	35.2	5.4	2.5166668000000003
31	protein3	9.4	2.4	2.6666666
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	60.0	7.0	2.6690478000000004
32	protein2	37.6	5.6	2.5866666
32	protein3	11.0	2.4	2.7666666
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	62.4	7.0	2.9976192000000004
33	protein2	41.0	5.6	2.4871428
33	protein3	12.4	2.4	2.5
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.6	7.4	2.7
34	protein2	43.6	5.8	2.5361904
34	protein3	13.2	2.4	2.7333332
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	69.6	7.4	2.7535714
35	protein2	46.2	6.2	2.5
35	protein3	14.6	2.4	2.9666666
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	74.2	7.4	2.6880952
36	protein2	49.0	6.6	2.3857142000000002
36	protein3	16.0	2.6	2.5
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	78.6	7.2	2.707143
37	protein2	52.2	6.8	2.3095237999999996
37	protein3	17.2	2.8	2.55
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	82.8	7.4	2.5928572
38	protein2	54.4	7.2	2.5190478
38	protein3	18.4	2.8	2.4333334
38	r2	2.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.4	7.2	2.85
39	protein2	57.4	7.4	2.4511906000000003
39	protein3	19.6	2.8	2.6
39	r2	2.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	89.6	7.2	2.9083334
40	protein2	61.0	7.8	2.4472222
40	protein3	20.8	2.8	2.55
40	r2	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.6	7.4	2.7492062
41	protein2	64.0	8.0	2.5027778
41	protein3	22.2	2.8	2.75
41	r2	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.4	7.6	2.7483334
42	protein2	67.6	8.4	2.6111112000000003
42	protein3	23.6	2.8	2.7833334
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	101.6	7.8	2.515
43	protein2	72.2	8.4	2.4444444
43	protein3	25.0	3.2	2.45
43	r2	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.2	7.6	2.592857
44	protein2	76.0	8.4	2.5555556000000004
44	protein3	26.6	3.4	2.5166668000000003
44	r2	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	47.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	109.4	8.0	2.4313492
45	protein2	78.6	8.4	2.9111112
45	protein3	27.8	3.4	2.7033334
45	r2	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.2	8.2	2.2349206
46	protein2	83.6	8.6	2.6800002
46	protein3	29.6	3.4	2.7866666
46	r2	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	117.0	8.0	2.2710316
47	protein2	87.8	8.4	2.7922222000000003
47	protein3	30.8	3.8	2.6266666
47	r2	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	120.8	8.0	2.3133334000000003
48	protein2	92.2	8.2	2.7955556
48	protein3	33.0	4.0	2.4400000000000004
48	r2	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	124.8	8.0	2.34
49	protein2	96.4	8.0	3.0333334
49	protein3	35.0	4.2	2.4
49	r2	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	128.4	8.2	2.3755556
50	protein2	101.6	8.6	2.5157142000000006
50	protein3	37.2	4.2	2.35
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.2	8.6	2.2977776000000003
51	protein2	106.0	8.4	2.5311906000000004
51	protein3	38.6	4.2	2.41
51	r2	4.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	135.0	8.2	2.5283332
52	protein2	110.8	8.6	2.3342857999999995
52	protein3	40.4	4.2	2.5933334
52	r2	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	139.0	8.2	2.5233332
53	protein2	114.2	8.8	2.3772222000000003
53	protein3	42.6	4.2	2.58
53	r2	4.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	142.4	8.0	2.8116666
54	protein2	119.0	9.0	2.3127777999999997
54	protein3	44.8	4.2	2.69
54	r2	4.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	146.4	8.4	2.6770202000000003
55	protein2	123.6	9.2	2.2459596
55	protein3	46.6	4.4	2.6333333999999997
55	r2	5.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.4	0.0	0.0
56	protein1	151.0	8.4	2.7079798000000004
56	protein2	127.2	9.2	2.3797978
56	protein3	48.4	4.2	2.8233334
56	r2	5.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.6	8.4	2.8272728000000003
57	protein2	131.2	9.0	2.3808082
57	protein3	50.8	4.4	2.39
57	r2	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	159.2	8.8	2.5552526
58	protein2	135.2	9.0	2.4583334
58	protein3	52.8	5.0	2.1666666
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	162.6	8.8	2.7271212000000005
59	protein2	139.6	9.2	2.4072222
59	protein3	55.0	5.2	1.9533332
59	r2	5.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	167.8	8.8	2.5281314000000004
60	protein2	143.6	9.4	2.4477778
60	protein3	57.8	5.0	2.0066666
60	r2	5.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	173.4	8.8	2.2649494
61	protein2	148.4	9.2	2.4777778
61	protein3	59.6	5.2	1.8
61	r2	5.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	178.0	8.8	2.2682827999999997
62	protein2	152.6	8.8	2.7533334
62	protein3	61.4	5.4	1.9
62	r2	5.0	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	181.8	9.0	2.2295453999999997
63	protein2	156.6	9.2	2.5941414000000003
63	protein3	63.2	5.6	1.9290476
63	r2	4.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
