time	species	protein	transcript	ribo_density
9	protein1	1.6	2.2	3.4666667999999996
9	protein3	0.2	0.4	1.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	2.0	3.4333334000000004
10	protein2	0.0	0.8	0.6
10	protein3	0.4	0.4	1.2
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	1.8	4.0333334
11	protein2	0.0	1.2	0.7
11	protein3	0.6	0.4	1.2
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.0	3.4
12	protein2	0.0	1.6	1.1
12	protein3	0.8	0.4	1.4
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.4	2.4	2.8
13	protein2	0.0	2.2	1.2
13	protein3	1.0	0.4	1.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	2.6	2.2666666
14	protein2	0.0	2.2	1.8333334
14	protein3	1.2	0.6	1.8
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.4	2.8	2.4666666
15	protein2	0.4	2.4	2.2
15	protein3	1.8	0.6	1.4
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.2	3.2	2.5333334
16	protein2	0.8	2.8	2.4
16	protein3	1.8	0.6	1.6
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	11.2	3.4	2.6833334
17	protein2	1.8	2.8	2.6666666
17	protein3	2.2	0.6	1.4
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	12.8	3.4	2.8933334
18	protein2	2.4	2.6	3.1666666
18	protein3	2.4	0.6	1.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.2	3.6	2.92
19	protein2	4.2	2.6	3.2
19	protein3	3.0	0.6	1.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	16.2	3.6	3.0733334
20	protein2	5.8	3.0	2.7333334
20	protein3	3.2	1.0	0.8
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.6	4.0	3.0666666
21	protein2	7.6	3.0	2.8333334
21	protein3	3.4	1.0	1.1
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.8	4.2	2.8866668
22	protein2	8.8	3.2	2.8666668
22	protein3	3.6	1.0	1.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.0	4.6	2.7842857999999997
23	protein2	10.4	3.4	2.8166666
23	protein3	4.0	1.0	1.3
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	24.0	4.6	2.9928572
24	protein2	11.6	3.6	2.8833332
24	protein3	4.0	1.2	1.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	26.6	4.6	2.9928572
25	protein2	14.0	3.6	2.7666666
25	protein3	4.4	1.2	1.6
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.6	4.6	3.1285714
26	protein2	15.4	3.8	2.6966667999999996
26	protein3	5.0	1.2	2.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	31.2	4.8	2.9742858
27	protein2	17.6	3.8	2.63
27	protein3	5.4	1.2	2.1
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.0	5.2	2.9071428000000004
28	protein2	19.8	3.8	2.8633334
28	protein3	6.2	1.6	1.9
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.0	5.4	2.7314286
29	protein2	21.6	4.2	2.6666668
29	protein3	6.8	1.6	2.5
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.4	5.8	2.6161904
30	protein2	23.4	4.4	2.7033334
30	protein3	7.2	1.6	2.9666666
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.0	5.8	2.5809523999999997
31	protein2	25.0	4.8	2.7485714
31	protein3	7.8	1.6	2.7666666
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.0	6.0	2.7466666
32	protein2	27.0	4.8	2.8185714
32	protein3	8.8	1.8	2.7333334
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	5.8	2.72
33	protein2	30.0	4.8	2.6828572
33	protein3	9.2	1.8	2.7333334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.4	6.2	2.8045238
34	protein2	32.0	4.8	2.9542857999999996
34	protein3	10.6	1.8	2.4
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.8	6.2	3.1578572
35	protein2	34.8	5.0	2.6557142000000002
35	protein3	11.8	1.8	2.2
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	57.6	6.6	3.1489684
36	protein2	37.4	5.6	2.58
36	protein3	12.2	1.8	2.6666668
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	61.8	6.6	3.0636508000000005
37	protein2	39.8	5.8	2.564762
37	protein3	13.4	1.8	2.3333334
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	65.4	6.8	2.7822222
38	protein2	43.2	6.0	2.5028572
38	protein3	14.0	2.0	2.6666666
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.8	6.6	2.8
39	protein2	45.6	5.8	2.64
39	protein3	14.8	2.2	2.7
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	72.6	7.0	2.7352380000000003
40	protein2	48.0	6.0	2.8076192000000004
40	protein3	16.0	2.4	2.4
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	76.0	7.0	2.7685714
41	protein2	51.4	6.0	2.7285716
41	protein3	16.8	2.4	2.7333334
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	80.4	7.0	2.5190478
42	protein2	54.0	6.4	2.8411904
42	protein3	18.0	2.6	2.6666668
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	84.2	7.0	2.584762
43	protein2	57.2	6.8	2.6535714
43	protein3	19.2	2.6	2.6333333999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	88.0	7.4	2.475
44	protein2	61.2	7.0	2.5682537999999995
44	protein3	20.8	2.6	2.5666666
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	90.8	7.8	2.5344446
45	protein2	64.2	7.4	2.4361903999999996
45	protein3	21.6	2.6	2.7
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	94.6	8.0	2.5088890000000004
46	protein2	67.2	7.2	2.875238
46	protein3	23.0	2.8	2.4333334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	98.2	8.4	2.4193652
47	protein2	71.8	7.2	2.6130952
47	protein3	24.6	2.8	2.45
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	101.2	8.6	2.5684127999999995
48	protein2	75.0	7.6	2.6616881999999995
48	protein3	26.4	2.8	2.4666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	105.6	8.6	2.5992858
49	protein2	79.0	7.4	2.5647620000000004
49	protein3	27.4	2.8	2.4666666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	110.2	8.8	2.56
50	protein2	81.6	7.4	2.8067532
50	protein3	28.4	3.4	2.1566666000000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	114.4	8.8	2.68
51	protein2	86.2	7.6	2.4766668
51	protein3	29.6	3.8	2.2366666000000004
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	118.6	8.8	2.6833334
52	protein2	91.0	8.0	2.245
52	protein3	30.8	4.0	2.3166666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	122.6	8.4	2.9583334
53	protein2	94.0	8.2	2.22
53	protein3	32.8	4.0	2.3433332
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	127.6	8.6	2.7777778
54	protein2	97.8	8.2	2.2971428000000005
54	protein3	34.4	4.0	2.41
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	132.2	8.6	2.775
55	protein2	100.8	8.6	2.3021428
55	protein3	36.4	4.0	2.4766668000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	137.4	8.4	2.5888888000000003
56	protein2	104.6	8.6	2.2835714
56	protein3	37.8	4.2	2.6433334000000004
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	141.8	8.2	2.6777778
57	protein2	108.4	8.8	2.258254
57	protein3	40.0	4.2	2.5333334
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	146.0	8.4	2.6949999999999994
58	protein2	112.2	9.0	2.2127778
58	protein3	42.2	4.2	2.6066666
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	150.4	8.8	2.5533334
59	protein2	116.6	9.0	2.3338887999999995
59	protein3	44.0	4.2	2.8666666000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	155.6	9.2	2.2585857999999996
60	protein2	120.2	9.2	2.3176262000000003
60	protein3	46.2	4.2	2.68
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	159.2	9.2	2.4296968
61	protein2	123.8	9.4	2.3508082000000003
61	protein3	48.4	4.4	2.4166666
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	163.2	9.4	2.5391917999999998
62	protein2	128.2	9.4	2.2695958
62	protein3	50.2	4.4	2.6266666
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
