time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.4	3.1
9	protein2	0.0	0.4	0.0
9	protein3	0.6	0.6	2.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.4	2.9499998
10	protein2	0.0	0.8	0.8
10	protein3	1.2	0.6	2.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.4	3.3
11	protein2	0.0	1.8	0.9
11	protein3	1.4	0.6	2.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.4	3.2833334
12	protein2	0.0	2.2	1.5333333999999998
12	protein3	1.8	0.6	2.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	3.05
13	protein2	0.0	2.8	1.7666668
13	protein3	2.4	0.6	2.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	3.4	3.25
14	protein2	0.0	3.4	1.7666666000000002
14	protein3	2.6	0.6	2.4
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.4	3.4	2.9666666
15	protein2	0.8	3.4	2.15
15	protein3	3.2	0.6	2.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	16.6	3.8	2.7833334
16	protein2	1.2	3.4	2.7166667999999996
16	protein3	3.6	0.6	2.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.4	3.6	2.85
17	protein2	2.8	3.8	2.6833334
17	protein3	4.0	1.0	2.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.2	3.8	3.0700000000000003
18	protein2	4.4	3.8	2.9
18	protein3	4.6	1.0	1.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.0	4.4	2.8133332
19	protein2	5.8	4.0	2.9
19	protein3	5.0	1.0	2.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	24.2	4.4	2.7733332
20	protein2	7.8	3.8	3.1333333999999997
20	protein3	5.2	1.4	2.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.6	4.4	2.7333334
21	protein2	10.6	3.8	2.9666666
21	protein3	5.6	2.2	1.6666666
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.2	4.6	2.7033332000000003
22	protein2	11.8	3.8	3.3833334
22	protein3	6.2	2.2	2.1
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.8	4.8	2.75
23	protein2	14.2	4.2	3.0266666
23	protein3	6.4	2.6	2.2666666
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.4	4.8	2.7833334
24	protein2	16.6	4.0	3.1266666
24	protein3	7.2	2.6	2.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	4.6	2.86
25	protein2	19.2	4.0	3.0366666
25	protein3	8.4	2.8	2.6166666000000003
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.8	5.2	2.8876192000000005
26	protein2	21.6	4.4	2.7266666
26	protein3	9.2	2.6	2.9166666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	5.4	2.7833334
27	protein2	24.0	4.6	2.5799998
27	protein3	10.6	2.6	3.1166666000000003
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	5.4	2.6766666
28	protein2	26.2	4.6	2.6733333999999997
28	protein3	12.0	2.6	2.95
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.0	5.8	2.6271428
29	protein2	28.4	4.8	2.5966666000000003
29	protein3	13.8	2.6	2.6333333999999997
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.4	6.0	2.4859524
30	protein2	31.2	5.0	2.6333332
30	protein3	15.2	2.8	2.5666666
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.8	6.2	2.4416667999999997
31	protein2	32.6	4.8	3.0366668
31	protein3	16.0	2.8	2.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	54.4	6.2	2.7154764
32	protein2	35.6	4.8	2.9
32	protein3	18.0	2.8	2.55
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	57.8	6.2	2.7371428
33	protein2	38.0	5.0	2.9290476
33	protein3	19.2	2.8	2.5166666
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	60.6	6.0	2.5914286
34	protein2	40.6	5.4	2.6476192000000003
34	protein3	20.2	3.2	2.7833334
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.8	6.4	2.5
35	protein2	44.0	5.6	2.675
35	protein3	21.8	3.4	2.4666666
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	66.6	6.4	2.595
36	protein2	46.6	6.0	2.4716668000000004
36	protein3	23.4	3.4	2.6
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	69.8	6.2	2.5942857999999998
37	protein2	49.8	6.4	2.1807142
37	protein3	24.4	3.4	3.0333334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	73.2	6.4	2.7242858
38	protein2	51.4	6.6	2.5188094
38	protein3	26.6	3.4	3.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	76.4	6.6	2.7571428
39	protein2	55.2	6.8	2.3514284
39	protein3	28.0	3.4	3.1333333999999997
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	79.2	6.6	2.6786507999999998
40	protein2	58.4	7.2	2.35
40	protein3	29.6	3.2	3.5166666
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	82.0	6.8	2.5994444000000003
41	protein2	61.6	7.2	2.3464284
41	protein3	31.6	3.6	3.0733334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	85.4	7.0	2.4592857999999995
42	protein2	63.6	7.2	2.5380952000000003
42	protein3	34.2	3.6	2.6666666
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	89.4	7.0	2.4814286
43	protein2	68.4	7.6	2.2535714
43	protein3	36.0	3.8	2.8266666000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	93.2	7.2	2.4038093999999997
44	protein2	70.0	7.4	2.6984126
44	protein3	38.0	3.6	2.8
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	95.6	7.2	2.6631748
45	protein2	74.0	7.2	2.6119048
45	protein3	40.2	4.2	2.25
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	98.8	7.0	2.8161906
46	protein2	78.0	7.4	2.6038888
46	protein3	42.2	4.4	2.1900000000000004
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	102.2	6.8	2.852778
47	protein2	81.2	7.6	2.6577778
47	protein3	44.0	4.4	2.43
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	105.4	6.8	2.97
48	protein2	84.8	7.2	2.7244444000000003
48	protein3	46.0	4.6	2.2533334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	110.0	7.4	2.6603174000000003
49	protein2	89.0	7.6	2.5233334
49	protein3	47.8	5.0	2.2166666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	114.6	7.6	2.4805556
50	protein2	92.2	7.4	2.6133333999999997
50	protein3	49.4	5.0	2.4766666
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	118.4	7.6	2.5066666
51	protein2	96.6	7.6	2.5455556
51	protein3	52.4	5.2	2.4728572
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	121.4	7.6	2.62
52	protein2	100.4	7.8	2.3423808
52	protein3	54.2	5.2	2.5857142000000004
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	125.0	8.0	2.521104
53	protein2	103.0	7.6	2.5327778
53	protein3	56.6	5.2	2.5985714
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	128.0	8.6	2.3578642000000003
54	protein2	107.6	7.6	2.4055554
54	protein3	58.6	5.2	2.8414286
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	132.8	9.0	2.1165658
55	protein2	110.8	7.6	2.6011112
55	protein3	62.2	5.2	2.5228572
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	135.8	9.2	2.236508
56	protein2	115.0	8.2	2.2733334000000003
56	protein3	64.4	5.4	2.5661906
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	140.0	9.2	2.2238888
57	protein2	118.6	8.0	2.2966666
57	protein3	67.6	5.6	2.527143
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	143.4	9.2	2.432554
58	protein2	122.0	8.2	2.3822222
58	protein3	70.2	5.6	2.5871428
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	147.4	9.4	2.4173232000000002
59	protein2	126.2	8.2	2.4466666
59	protein3	72.6	5.6	2.4942856
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	152.0	9.4	2.2678786000000004
60	protein2	129.0	8.6	2.2848484
60	protein3	76.2	5.4	2.38
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	155.6	9.6	2.4397978
61	protein2	133.4	9.0	2.1597402000000003
61	protein3	78.0	5.6	2.5028572
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	159.6	9.6	2.3872728000000003
62	protein2	136.8	9.0	2.2660172000000003
62	protein3	81.2	5.4	2.475238
