time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.2	3.4	3.5666667999999997
9	protein2	0.0	0.2	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	6.0	3.4	3.25
10	protein2	0.2	0.8	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	8.0	3.4	3.1833334
11	protein2	0.4	1.2	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	10.4	3.2	3.5333334
12	protein2	0.6	1.8	1.0
12	protein3	0.0	0.2	0.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	12.8	3.2	3.2333334
13	protein2	0.8	2.8	1.4166668
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.4	3.2	3.3666666
14	protein2	0.8	3.2	2.0
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.0	3.2	3.15
15	protein2	1.4	4.0	2.05
15	protein3	0.0	0.2	0.6
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.8	3.4	2.9833334
16	protein2	2.0	4.0	2.65
16	protein3	0.0	0.2	0.8
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.4	2.9333334
17	protein2	2.8	4.0	3.0
17	protein3	0.2	0.2	0.8
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.4	3.6	2.7633334
18	protein2	4.2	4.0	3.3
18	protein3	0.2	0.4	0.4
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	3.6	3.1
19	protein2	6.6	4.0	3.3
19	protein3	0.4	1.0	0.5
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	3.8	2.9666666
20	protein2	9.0	4.0	3.15
20	protein3	0.6	1.6	0.9333334
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	3.8	2.9333332000000003
21	protein2	12.0	4.0	2.95
21	protein3	0.8	1.8	1.6
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	30.6	3.8	2.9833332
22	protein2	13.8	3.8	3.3166665999999996
22	protein3	0.8	2.6	1.9
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.4	3.8	2.7833334
23	protein2	16.8	3.8	3.0
23	protein3	1.0	3.2	2.2166666
23	r2	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.2	3.8	2.9166666
24	protein2	20.0	3.6	2.95
24	protein3	1.2	3.4	2.25
24	r2	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.0	4.2	2.73
25	protein2	21.0	4.0	2.75
25	protein3	2.6	3.4	2.55
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	39.2	4.4	2.9457142000000003
26	protein2	23.6	4.0	2.65
26	protein3	3.4	3.4	2.8833333999999997
26	r2	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.0	5.2	2.5142857999999997
27	protein2	25.4	4.2	2.77
27	protein3	5.0	3.2	3.1333332
27	r2	3.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	43.4	5.6	2.5142857999999997
28	protein2	28.2	4.6	2.56
28	protein3	6.8	3.2	3.2
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.6	6.0	2.3880952
29	protein2	30.0	4.4	2.8033332000000004
29	protein3	9.4	3.2	2.75
29	r2	3.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.2	6.8	2.3357142000000004
30	protein2	32.0	4.4	2.8933332000000003
30	protein3	11.2	3.2	2.7333334
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	50.4	6.8	2.4678572
31	protein2	34.4	4.4	2.7366666
31	protein3	12.6	3.2	2.85
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	53.6	6.6	2.7530952
32	protein2	36.6	4.4	2.7666666
32	protein3	14.4	3.2	2.5833334
32	r2	3.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	57.2	6.6	2.7909523999999997
33	protein2	39.0	4.6	2.76
33	protein3	16.4	3.4	2.6
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	59.8	6.4	3.04
34	protein2	41.6	4.8	2.8595238
34	protein3	18.0	3.6	2.53
34	r2	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	64.4	6.4	2.8392858
35	protein2	44.2	5.2	2.6395237999999996
35	protein3	19.4	3.8	2.49
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	66.8	6.4	2.9142857999999996
36	protein2	46.0	5.4	2.6438096
36	protein3	21.4	4.0	2.4566666
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	71.2	6.2	2.8533334
37	protein2	48.8	6.2	2.3380952
37	protein3	22.8	4.2	2.47
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	74.6	6.0	2.8583334
38	protein2	51.2	6.8	2.1678572
38	protein3	25.2	4.2	2.3400000000000003
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	78.6	6.0	2.8216667999999996
39	protein2	54.2	7.0	2.2142856
39	protein3	26.6	4.0	2.97
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	81.6	6.2	2.81
40	protein2	57.2	7.0	2.3928572
40	protein3	28.8	3.8	2.8833332
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	84.2	6.4	2.8333332
41	protein2	60.2	7.0	2.3978572
41	protein3	31.0	3.8	2.76
41	r2	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	88.0	6.6	2.7297618
42	protein2	63.6	7.0	2.5307144
42	protein3	33.0	4.2	2.7399998
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	91.2	6.8	2.5773808
43	protein2	65.8	7.0	2.777143
43	protein3	34.6	4.4	2.76
43	r2	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	94.8	7.2	2.512698400000001
44	protein2	70.0	7.0	2.6964286
44	protein3	37.0	4.4	2.57
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	98.8	7.2	2.648254000000001
45	protein2	73.4	7.0	2.6985716
45	protein3	39.2	4.8	2.604762
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	102.0	6.8	2.9382537999999996
46	protein2	76.2	7.0	2.7814286
46	protein3	41.4	5.2	2.3916666
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	104.6	6.8	2.9801585999999998
47	protein2	79.8	7.0	2.9114286
47	protein3	43.4	5.6	2.21
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	108.2	6.4	3.1404762
48	protein2	84.6	7.2	2.6435714
48	protein3	45.6	5.6	2.275
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	111.4	6.8	2.9957142000000005
49	protein2	89.0	7.4	2.4678572
49	protein3	47.4	5.6	2.6083334
49	r2	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	116.2	7.2	2.435
50	protein2	91.6	7.6	2.7230158
50	protein3	50.2	5.6	2.69
50	r2	5.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	120.4	7.4	2.3355556
51	protein2	95.6	7.6	2.5499998
51	protein3	52.6	5.4	2.6916666
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	123.2	7.8	2.3777778
52	protein2	99.2	7.8	2.4888888
52	protein3	54.8	5.4	2.6916666
52	r2	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	126.4	8.4	2.2729292
53	protein2	103.8	8.4	2.2323807999999996
53	protein3	58.2	5.4	2.5666667999999997
53	r2	5.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	129.4	8.4	2.535238
54	protein2	107.0	8.0	2.3719046
54	protein3	61.0	5.4	2.5666667999999997
54	r2	5.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	132.6	8.4	2.7476192000000004
55	protein2	110.8	8.0	2.3649206
55	protein3	64.2	5.4	2.275
55	r2	5.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	137.4	8.4	2.468254
56	protein2	114.4	8.0	2.362381
56	protein3	67.0	5.2	2.4833332
56	r2	6.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	141.0	8.4	2.5304762000000003
57	protein2	117.4	8.4	2.4530517999999994
57	protein3	69.0	5.6	2.3809524
57	r2	6.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	145.2	8.4	2.5301588
58	protein2	122.0	8.6	2.2872437999999997
58	protein3	72.4	5.8	2.3238096
58	r2	6.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
