time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.0	2.7999998
9	protein2	0.0	0.4	0.0
9	protein3	0.4	0.4	0.7
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.2	2.7333334
10	protein2	0.0	0.8	0.2
10	protein3	0.6	0.4	0.7
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	3.4	2.6166666000000003
11	protein2	0.0	1.2	1.2
11	protein3	1.0	0.4	0.6
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.6	3.4	2.8166666
12	protein2	0.0	2.0	1.3666665999999998
12	protein3	1.2	0.6	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.4	2.9666666
13	protein2	0.0	2.2	1.9
13	protein3	1.4	0.8	1.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.4	3.0166668000000003
14	protein2	0.0	2.8	1.9833333999999998
14	protein3	1.8	0.8	1.3
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.0	3.6	2.8666666000000003
15	protein2	0.2	2.8	2.5333334
15	protein3	2.0	0.8	1.4
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.8	3.6	2.9
16	protein2	1.4	3.0	2.4333334
16	protein3	2.2	0.8	1.8
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	15.0	3.8	2.6866668
17	protein2	2.2	3.2	2.7833332000000004
17	protein3	2.6	1.0	1.5
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	17.0	4.0	2.7366666
18	protein2	3.6	3.2	3.0833334
18	protein3	3.2	1.2	1.7
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	18.6	4.4	2.49
19	protein2	5.6	3.4	2.75
19	protein3	3.4	1.4	2.0333334
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	21.0	4.6	2.6
20	protein2	7.2	3.4	2.8
20	protein3	4.0	1.8	1.8666666
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.6	4.8	2.77
21	protein2	8.8	3.4	2.9
21	protein3	4.4	1.8	2.3
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.4	5.2	2.7733334
22	protein2	10.8	3.6	3.05
22	protein3	5.0	2.2	2.3333332
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.6	5.0	2.8871428000000003
23	protein2	13.0	3.6	2.8166666
23	protein3	5.6	2.4	2.4333332000000003
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.6	4.8	3.3861906000000004
24	protein2	14.2	3.6	2.9666666
24	protein3	6.6	2.4	2.5
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.2	5.0	3.1466666
25	protein2	16.6	3.8	2.9466666
25	protein3	7.4	2.4	2.8333334
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.6	5.2	2.8285714
26	protein2	18.6	4.2	2.8333334
26	protein3	8.4	2.4	3.2666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.4	5.2	2.9128572
27	protein2	21.2	4.6	2.53
27	protein3	9.8	2.4	3.1666668
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.6	5.6	2.68
28	protein2	23.2	4.6	2.5
28	protein3	11.2	2.4	2.9333332000000003
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.8	5.6	2.684762
29	protein2	24.6	4.8	2.71
29	protein3	12.6	2.4	3.3333334000000003
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.8	6.0	2.4361906
30	protein2	27.4	5.2	2.4933334
30	protein3	13.8	2.4	3.2333332
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.0	6.8	2.3095237999999996
31	protein2	29.2	5.4	2.5828572000000003
31	protein3	15.6	2.4	3.2333334
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	53.4	6.4	2.5666668
32	protein2	32.0	5.4	2.771428600000001
32	protein3	17.0	2.4	3.0666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	55.8	6.6	2.6619048000000003
33	protein2	33.6	5.8	2.6733334
33	protein3	18.4	2.4	2.8666666000000003
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	59.0	6.8	2.7164286
34	protein2	36.4	6.0	2.6599998
34	protein3	20.2	2.6	2.6000002
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.2	6.6	2.8009524000000003
35	protein2	39.6	6.2	2.7171428
35	protein3	21.2	2.8	2.6
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	64.8	6.2	2.9866666
36	protein2	42.6	6.0	2.7571428
36	protein3	22.4	2.8	2.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	69.2	6.4	2.9345237999999996
37	protein2	45.6	6.0	2.8533332
37	protein3	24.2	2.8	2.6333333999999997
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	72.6	6.4	2.7095238
38	protein2	49.2	6.8	2.6428572000000004
38	protein3	25.6	3.0	2.6333332
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	76.6	6.6	2.5357142
39	protein2	52.2	6.8	2.7
39	protein3	26.8	3.0	2.6
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	80.0	6.6	2.5571428000000003
40	protein2	55.4	7.4	2.5392857999999996
40	protein3	28.2	3.2	2.65
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	82.8	6.8	2.527778
41	protein2	59.4	7.4	2.5892858
41	protein3	30.0	3.2	2.65
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	86.6	7.0	2.3130158
42	protein2	62.2	7.6	2.5071428
42	protein3	31.6	3.4	2.5333334
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	89.8	7.2	2.3088094
43	protein2	66.6	7.6	2.525
43	protein3	33.2	3.4	2.4833334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	92.8	7.4	2.3618254000000003
44	protein2	70.8	8.0	2.3869046000000003
44	protein3	34.8	3.4	2.4500002000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	95.8	7.4	2.610635
45	protein2	73.8	7.8	2.5023807999999996
45	protein3	36.2	3.4	2.4333332000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	99.0	7.6	2.5028572
46	protein2	77.2	7.6	2.6531746
46	protein3	37.6	3.8	2.35
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	102.6	8.0	2.4607142000000004
47	protein2	81.4	7.6	2.5583334
47	protein3	40.0	4.4	2.28
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	106.6	8.2	2.5316666000000003
48	protein2	85.6	7.8	2.4944444
48	protein3	41.6	4.6	2.29
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	110.8	8.0	2.491508
49	protein2	89.2	7.8	2.4777777999999997
49	protein3	42.4	4.6	2.54
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	115.0	8.2	2.5228716
50	protein2	92.2	7.8	2.465873
50	protein3	45.0	4.6	2.46
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	117.8	8.2	2.6497112
51	protein2	96.8	7.8	2.4416666000000005
51	protein3	47.0	4.6	2.53
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	122.0	8.4	2.5347042
52	protein2	100.2	7.6	2.3896826
52	protein3	49.8	4.8	2.4333334
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	126.0	8.6	2.5474748
53	protein2	104.2	7.6	2.4307142
53	protein3	51.8	4.8	2.5633334000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	130.4	8.6	2.5049424
54	protein2	108.6	7.6	2.3457142
54	protein3	53.8	4.8	2.6466666
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	134.6	8.8	2.3924962000000005
55	protein2	111.6	8.2	2.1455556
55	protein3	56.6	5.0	2.2633334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	139.2	9.2	2.2808080000000004
56	protein2	115.0	8.2	2.3027778000000003
56	protein3	58.6	5.0	2.5266666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	142.2	9.6	2.3935352
57	protein2	118.6	8.4	2.3131312000000004
57	protein3	60.6	5.2	2.56
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	146.4	9.6	2.4349492
58	protein2	122.2	8.6	2.3409812000000003
58	protein3	64.0	5.2	2.3
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	151.0	9.4	2.462222
59	protein2	125.2	8.6	2.5286074
59	protein3	65.8	5.2	2.4200000000000004
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	40.6	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	155.4	9.2	2.7272222000000004
60	protein2	129.6	9.0	2.4036796000000002
60	protein3	67.8	5.2	2.4666666
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	159.8	9.6	2.4866668
61	protein2	133.8	9.2	2.3809526
61	protein3	71.2	5.2	2.3133334
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	165.0	9.8	2.201616
62	protein2	138.2	9.2	2.3223018000000004
