time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.0	3.2166667999999996
9	protein2	0.0	0.4	0.2
9	protein3	0.8	0.8	1.9
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.0	3.35
10	protein2	0.0	1.2	0.8
10	protein3	1.2	0.8	2.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	84.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	2.8	3.9166668
11	protein2	0.0	1.8	1.3
11	protein3	1.8	0.8	1.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.0	3.4666666
12	protein2	0.0	2.2	1.6
12	protein3	2.4	0.8	1.9
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.2	3.1833334
13	protein2	0.0	2.8	1.9166666
13	protein3	2.8	0.8	2.1
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.4	3.3333334000000003
14	protein2	0.2	3.2	2.0666666
14	protein3	3.4	0.8	1.9
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.2	3.8	3.2033334
15	protein2	1.0	3.2	2.3
15	protein3	3.8	0.8	1.5
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.8	3.8	3.05
16	protein2	2.2	3.2	2.7333332
16	protein3	4.2	0.8	1.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.2	4.0	3.0900000000000003
17	protein2	3.8	3.2	2.6833332000000003
17	protein3	4.8	0.8	1.5
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.6	4.4	2.8233331999999995
18	protein2	4.6	3.2	3.15
18	protein3	5.4	1.2	1.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	73.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.2	4.8	2.9580952000000003
19	protein2	6.8	3.6	2.9333332000000003
19	protein3	5.6	1.4	1.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.8	4.6	2.9233334
20	protein2	8.6	3.6	3.0166668000000003
20	protein3	5.8	1.6	2.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.6	4.6	2.8866666000000003
21	protein2	10.6	4.0	2.75
21	protein3	6.2	1.6	2.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.6	4.6	3.24
22	protein2	12.8	4.2	2.72
22	protein3	6.6	2.2	2.2333332
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.0	4.6	3.1666666
23	protein2	14.4	4.4	2.73
23	protein3	7.2	2.2	2.6333333999999997
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.8	4.6	3.03
24	protein2	15.8	4.6	2.87
24	protein3	8.2	2.2	2.3666668
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	4.8	2.85
25	protein2	18.8	4.6	2.8033334
25	protein3	9.4	2.4	2.3666666000000003
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	4.8	2.9533334000000004
26	protein2	21.4	4.8	2.85
26	protein3	9.4	2.4	2.8666666000000003
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	42.6	5.0	2.66
27	protein2	23.6	5.0	2.8657142
27	protein3	10.8	2.4	2.9166666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	45.6	5.2	2.64
28	protein2	25.8	5.2	2.5990476000000005
28	protein3	11.8	2.4	3.1166666000000003
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.2	5.6	2.7542858000000003
29	protein2	28.4	5.2	2.6361906000000004
29	protein3	13.2	2.8	2.5666666
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	49.8	5.8	2.6304760000000003
30	protein2	30.8	5.2	2.82
30	protein3	14.8	2.8	2.6333332
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	53.0	6.2	2.495238
31	protein2	34.2	5.2	2.5785714
31	protein3	16.2	2.8	2.5333332000000004
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	55.8	6.4	2.5666666
32	protein2	36.2	5.4	2.5957142
32	protein3	17.6	3.0	2.3500002
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	58.6	6.6	2.6559524
33	protein2	39.0	5.4	2.5157142000000006
33	protein3	19.2	3.0	2.6166668
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	61.6	6.6	2.7678572
34	protein2	42.8	5.8	2.222857
34	protein3	20.6	3.0	2.65
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	64.8	6.8	2.7904762
35	protein2	45.2	5.8	2.3247617999999997
35	protein3	21.8	3.2	2.2666668000000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.0	6.8	2.8357142000000004
36	protein2	47.4	6.0	2.2790474
36	protein3	23.0	3.4	2.45
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.6	7.0	2.7654762
37	protein2	50.6	6.0	2.3942857999999996
37	protein3	24.4	3.6	2.4833334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.2	7.0	2.9135716
38	protein2	52.4	6.4	2.4619047999999997
38	protein3	26.8	3.6	2.2666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.6	6.8	2.9690476
39	protein2	56.0	6.8	2.4380952000000002
39	protein3	27.6	3.6	2.5333334
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	82.2	6.8	3.0464286
40	protein2	59.0	7.0	2.5428574
40	protein3	29.4	3.4	2.8166666
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	86.4	7.0	2.695238
41	protein2	61.2	6.8	2.8261906000000003
41	protein3	31.4	3.4	2.5666666
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	90.4	6.8	2.75
42	protein2	63.8	7.0	2.9107144
42	protein3	33.4	3.8	2.3466668000000004
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	95.2	7.2	2.470238
43	protein2	68.8	6.8	2.711905
43	protein3	35.2	3.6	2.5
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	98.0	7.4	2.5628572
44	protein2	71.6	6.8	2.9261906000000004
44	protein3	37.0	4.0	2.4
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	101.4	7.8	2.7250794
45	protein2	75.8	7.0	2.6476192000000003
45	protein3	38.6	4.2	2.38
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	104.6	8.0	2.5987304
46	protein2	79.8	7.2	2.479762
46	protein3	39.6	4.4	2.4666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	108.4	8.0	2.6644444
47	protein2	82.4	7.2	2.6988096
47	protein3	42.0	4.6	2.41
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	112.0	8.0	2.6444446
48	protein2	86.6	7.4	2.5857142000000004
48	protein3	44.0	4.6	2.32
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	115.8	7.8	2.7244446000000004
49	protein2	90.2	7.6	2.5753967999999996
49	protein3	46.2	4.4	2.4666666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	120.8	7.8	2.582778
50	protein2	93.4	8.0	2.536111
50	protein3	48.4	4.4	2.5066667999999996
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	124.6	8.0	2.3812696
51	protein2	97.2	8.2	2.486111
51	protein3	50.0	4.6	2.6166666000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	129.2	7.8	2.314603
52	protein2	100.2	8.2	2.7505556
52	protein3	52.8	4.2	3.01
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	131.6	8.2	2.2885714
53	protein2	104.8	8.4	2.4828572
53	protein3	54.2	4.4	2.78
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	134.8	8.2	2.3673808000000003
54	protein2	108.8	8.4	2.5587302000000003
54	protein3	57.4	4.4	2.3133332
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	140.4	8.6	2.1411112
55	protein2	112.4	8.4	2.5996824
55	protein3	58.6	4.4	2.6833334
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	144.0	8.2	2.4018182
56	protein2	116.6	8.2	2.5495238
56	protein3	61.6	4.4	2.66
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	147.2	8.4	2.4131818
57	protein2	120.8	8.8	2.4237372
57	protein3	64.2	4.4	2.2533334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	151.2	8.2	2.5700000000000003
58	protein2	124.8	8.6	2.55
58	protein3	66.8	4.4	2.1266666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	153.8	8.2	2.7377272
59	protein2	129.0	8.8	2.4977777999999997
59	protein3	68.2	4.6	2.37
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	158.2	8.6	2.5611112
60	protein2	133.2	9.2	2.478759
60	protein3	69.8	4.8	2.2833334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	162.8	8.6	2.5633332
61	protein2	137.6	9.4	2.4291484
61	protein3	72.6	4.8	2.2066666
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	167.0	8.6	2.5327778000000003
62	protein2	142.4	9.8	2.2475324
62	protein3	74.4	5.0	2.1433334000000004
