time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.8	2.65
10	protein2	0.0	0.8	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.6	3.0333332000000004
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.6	3.35
12	protein2	0.0	2.2	0.9333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.8	3.6	3.0166666
13	protein2	0.0	2.8	1.5833334
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.4	3.6	3.4166668
14	protein2	0.2	3.2	2.15
14	r2	0.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.0	3.6	3.1166666000000003
15	protein2	0.6	3.6	2.3666668
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.8	3.6	3.0166666
16	protein2	1.6	3.6	2.8333334
16	protein3	0.0	0.2	0.0
16	r2	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.6	3.8	3.2133334000000007
17	protein2	2.8	4.0	2.7
17	protein3	0.0	0.4	0.2
17	r2	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	4.0	2.85
18	protein2	4.4	4.0	2.8
18	protein3	0.0	0.6	0.5
18	r2	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.8	3.8	3.12
19	protein2	6.6	4.0	2.85
19	protein3	0.0	1.0	0.6
19	r2	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.8	3.8	3.4166665999999997
20	protein2	8.6	3.8	3.3166665999999996
20	protein3	0.0	2.0	0.9
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	3.8	3.1866666
21	protein2	11.6	3.8	2.7666666
21	protein3	0.2	2.2	1.5
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.0	3.8	3.22
22	protein2	13.6	3.8	2.8833333999999997
22	protein3	0.2	2.6	1.8666668
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.6	3.8	2.9966666
23	protein2	15.6	3.8	3.0
23	protein3	0.8	2.6	2.1666666
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.6	4.0	2.8600000000000003
24	protein2	18.2	4.0	2.58
24	protein3	1.0	3.0	2.5166666
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.0	4.2	2.6833334
25	protein2	20.4	3.8	3.0333332000000004
25	protein3	2.0	3.2	2.4166666
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.6	4.2	2.7866666
26	protein2	22.4	4.0	2.8266668
26	protein3	3.6	3.2	2.55
26	r2	4.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.2	4.2	2.8066666000000002
27	protein2	25.0	4.0	2.6833332000000003
27	protein3	4.8	3.2	2.5833334
27	r2	4.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	41.4	4.8	2.6133333999999997
28	protein2	26.6	4.2	2.5233334
28	protein3	6.6	3.2	2.7166666
28	r2	3.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	43.4	4.6	3.0266666
29	protein2	28.6	4.2	2.64
29	protein3	8.0	3.2	2.8833333999999997
29	r2	4.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	45.8	4.8	2.9433332
30	protein2	31.0	4.2	2.6433334
30	protein3	9.0	3.2	3.25
30	r2	3.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	48.6	5.6	2.522857
31	protein2	32.8	4.4	2.6766666
31	protein3	11.0	3.2	2.9833334
31	r2	3.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	50.6	5.6	2.75
32	protein2	36.0	4.4	2.4133334
32	protein3	12.6	3.2	2.9666666
32	r2	4.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	53.8	6.0	2.6797619999999998
33	protein2	37.6	4.8	2.4533334000000004
33	protein3	14.8	3.2	2.8166667999999997
33	r2	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.0	6.2	2.5116666000000003
34	protein2	39.2	4.8	2.6785714
34	protein3	16.6	2.8	3.4833334
34	r2	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.6	6.6	2.5101586
35	protein2	40.8	5.0	2.8509524
35	protein3	19.2	2.6	3.4
35	r2	4.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.6	6.8	2.5117458
36	protein2	44.2	5.2	2.6171428
36	protein3	20.0	2.6	3.45
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.0	6.8	2.5819046
37	protein2	46.4	5.6	2.5666666
37	protein3	21.6	2.6	3.4
37	r2	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.0	6.8	2.7431746
38	protein2	49.0	5.8	2.520238
38	protein3	24.0	2.6	2.7
38	r2	4.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.2	6.8	2.6838094
39	protein2	51.4	6.4	2.3774602000000002
39	protein3	25.0	2.8	2.8499998
39	r2	5.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	75.6	6.8	2.5755554
40	protein2	54.0	6.2	2.68
40	protein3	26.6	3.0	2.4833334
40	r2	5.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.2	6.8	2.6546034
41	protein2	57.8	6.6	2.4366666
41	protein3	28.0	3.0	2.6833332000000003
41	r2	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.2	7.2	2.6104762000000004
42	protein2	60.4	7.2	2.4349206000000003
42	protein3	29.6	3.0	2.6333333999999997
42	r2	5.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.4	7.0	2.6328572
43	protein2	62.6	7.2	2.5650793999999997
43	protein3	31.0	3.0	2.7166667999999996
43	r2	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.2	7.0	2.765
44	protein2	66.4	7.2	2.5873017999999997
44	protein3	32.4	3.4	2.5666666
44	r2	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	92.8	7.0	2.7764286
45	protein2	70.2	7.2	2.5825394
45	protein3	33.4	3.6	2.55
45	r2	6.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	96.4	7.0	2.875
46	protein2	73.4	7.0	2.7803174
46	protein3	35.8	3.2	2.8666668
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	100.4	7.2	2.6279222
47	protein2	77.6	7.0	2.6831744
47	protein3	37.8	3.8	2.3766666
47	r2	6.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	103.4	7.8	2.3216666
48	protein2	80.8	7.0	2.7180952
48	protein3	39.0	3.8	2.5366668
48	r2	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	108.0	8.0	2.3583332
49	protein2	84.8	7.0	2.567619
49	protein3	40.6	4.2	2.3933334
49	r2	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	111.2	8.0	2.3333334
50	protein2	88.4	7.4	2.3857144
50	protein3	42.4	4.2	2.35
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.4	8.2	2.1928572
51	protein2	92.0	7.4	2.3307142000000005
51	protein3	44.6	4.4	2.2033334
51	r2	6.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	117.6	8.2	2.5166666
52	protein2	94.8	7.4	2.5114284
52	protein3	45.8	4.4	2.4633334
52	r2	6.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	120.4	8.6	2.6841267999999996
53	protein2	99.0	7.4	2.3371428
53	protein3	48.0	4.4	2.3466666000000003
53	r2	6.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.2	8.4	2.7027776
54	protein2	102.2	7.6	2.338896
54	protein3	50.2	4.4	2.2733334
54	r2	6.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	129.4	8.2	2.9175757999999994
55	protein2	106.4	8.0	2.2554112
55	protein3	52.2	4.4	2.3600000000000003
55	r2	7.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	133.4	8.6	2.5788889999999998
56	protein2	109.8	8.4	2.2583332
56	protein3	54.4	4.4	2.1933333999999998
56	r2	7.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	137.0	8.8	2.5916666
57	protein2	113.2	8.4	2.3583334
57	protein3	56.2	4.6	2.3400000000000003
57	r2	7.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	143.2	8.8	2.515476
58	protein2	117.0	8.2	2.3928572
58	protein3	58.2	4.8	2.3166666
58	r2	6.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	146.8	9.0	2.5298774
59	protein2	120.4	8.2	2.5273807999999995
59	protein3	60.8	4.8	2.22
59	r2	7.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	151.4	9.0	2.4736436
60	protein2	124.4	8.8	2.1769842000000006
60	protein3	62.8	4.8	2.3266666000000003
60	r2	7.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	156.6	9.2	2.4376046
61	protein2	127.4	8.8	2.4642856
61	protein3	64.2	4.8	2.4433333999999998
61	r2	7.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	160.8	9.4	2.4946610000000002
62	protein2	132.2	9.2	2.2901587999999995
62	protein3	67.2	5.4	2.1733332
62	r2	7.8	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	165.6	9.4	2.4595093999999995
63	protein2	136.0	9.2	2.333016
63	protein3	69.4	5.6	2.0780953999999996
63	r2	8.0	0.0	0.0
63	rnapol	0.4	0.0	0.0
