time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.4	3.4	3.7833334
10	protein2	0.0	1.2	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	8.4	3.4	3.5
11	protein2	0.0	2.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.2	3.9
12	protein2	0.0	2.8	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.4	3.0	3.7333334
13	protein2	0.0	3.8	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	15.4	3.0	3.3666666
14	protein2	0.4	4.0	1.9
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	17.0	3.2	3.3
15	protein2	0.8	4.0	2.3
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.0	3.6	2.95
16	protein2	2.4	4.0	2.5
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.4	4.2	2.57
17	protein2	3.4	4.0	2.9
17	protein3	0.0	0.4	0.2
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.2	4.2	2.69
18	protein2	6.2	4.0	2.75
18	protein3	0.0	0.6	0.6
18	r2	1.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.6	4.6	2.8966666
19	protein2	7.6	3.8	3.2166666
19	protein3	0.0	0.6	1.0
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.8	4.6	2.9866666
20	protein2	10.0	3.8	3.2833334
20	protein3	0.0	0.8	1.4
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.0	4.8	2.8266666000000003
21	protein2	12.2	3.6	3.2333332
21	protein3	0.0	1.2	1.8
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.4	4.8	2.8966666
22	protein2	14.8	3.8	2.6333333999999997
22	protein3	0.2	1.6	2.2
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.6	4.6	3.04
23	protein2	16.8	4.0	2.7133334
23	protein3	0.6	2.2	1.7666666000000002
23	r2	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.6	4.6	3.2033332000000003
24	protein2	19.0	4.4	2.54
24	protein3	0.8	2.2	2.2666666
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.8	4.8	2.9966668000000003
25	protein2	21.0	4.6	2.51
25	protein3	1.4	2.2	2.4
25	r2	2.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.4	4.8	3.3500002
26	protein2	23.2	4.8	2.6466666
26	protein3	2.0	2.2	2.5333334
26	r2	2.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	45.6	4.8	3.0666667999999997
27	protein2	25.0	4.8	2.9
27	protein3	2.8	2.2	2.9333334
27	r2	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.6	5.2	2.7657142000000006
28	protein2	27.4	5.0	2.8033334
28	protein3	4.0	2.2	2.7333334
28	r2	2.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.2	6.0	2.4290476
29	protein2	29.8	5.0	2.8466668000000004
29	protein3	5.4	2.2	2.5
29	r2	2.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	52.6	6.8	2.1626192000000004
30	protein2	32.4	4.8	3.08
30	protein3	6.2	2.2	2.8333334
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.0	7.0	2.1935714
31	protein2	35.8	5.0	2.7566666
31	protein3	7.2	2.2	2.7666666
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.6	6.8	2.6285716
32	protein2	38.8	5.2	2.5333334
32	protein3	8.4	2.6	2.6833334
32	r2	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.2	7.0	2.747143
33	protein2	41.8	5.4	2.4
33	protein3	9.6	2.6	2.5666666
33	r2	2.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.8	6.8	3.0892858
34	protein2	44.2	5.4	2.4833334
34	protein3	10.8	2.6	2.45
34	r2	2.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.0	6.8	3.2
35	protein2	47.0	5.8	2.2571428
35	protein3	12.2	2.6	2.75
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.6	6.6	3.344047600000001
36	protein2	49.6	6.4	2.2421428
36	protein3	13.0	2.4	3.15
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	76.2	6.6	2.9642858
37	protein2	51.2	7.0	2.3261906000000003
37	protein3	15.0	2.4	2.8
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.6	6.8	2.7059523999999997
38	protein2	53.8	7.2	2.5154762
38	protein3	16.2	2.4	2.9333332000000003
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	83.8	7.0	2.5075396
39	protein2	57.0	7.4	2.4047620000000003
39	protein3	17.4	2.4	2.9
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.8	7.2	2.3712698
40	protein2	60.4	7.6	2.4646826
40	protein3	18.8	2.6	2.65
40	r2	2.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.8	7.2	2.4811112
41	protein2	63.2	7.6	2.6265874000000005
41	protein3	20.4	2.6	2.95
41	r2	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	94.4	7.2	2.700397
42	protein2	66.8	7.4	2.7390476
42	protein3	22.0	2.6	2.8166666
42	r2	3.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	97.2	7.4	2.702381
43	protein2	70.6	7.4	2.7588094
43	protein3	23.4	3.0	2.4433333999999998
43	r2	3.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	100.8	7.8	2.6376192
44	protein2	74.4	7.4	2.765238
44	protein3	24.6	3.0	2.41
44	r2	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	105.0	8.0	2.5380158
45	protein2	78.0	7.4	2.6888094
45	protein3	25.4	3.2	2.5166666
45	r2	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	107.8	7.8	2.7892857999999996
46	protein2	82.4	7.6	2.5455556
46	protein3	26.8	3.4	2.3666668
46	r2	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	113.2	8.2	2.4587302
47	protein2	87.0	7.6	2.322619
47	protein3	28.0	3.6	2.35
47	r2	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.6	8.2	2.4984128
48	protein2	90.0	7.6	2.4178572
48	protein3	29.6	3.6	2.4166666
48	r2	3.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	120.8	8.4	2.3584126000000003
49	protein2	93.4	7.8	2.4694444
49	protein3	31.2	3.8	2.3
49	r2	3.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	124.8	8.6	2.3923810000000003
50	protein2	97.0	7.6	2.5357142
50	protein3	32.4	3.8	2.65
50	r2	3.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	129.0	8.2	2.3738888
51	protein2	101.2	8.2	2.4325398
51	protein3	34.0	3.8	2.8166666
51	r2	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	132.6	8.6	2.3666668
52	protein2	105.0	8.4	2.4087302000000004
52	protein3	35.8	3.8	2.85
52	r2	4.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	136.6	9.0	2.2483334
53	protein2	108.2	8.6	2.3246029999999998
53	protein3	37.6	3.8	2.9
53	r2	4.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.4	9.0	2.2310316
54	protein2	111.8	8.6	2.5228572
54	protein3	39.8	4.0	2.7333334
54	r2	4.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	144.6	9.2	2.2279366
55	protein2	116.0	9.0	2.2878716
55	protein3	41.8	4.0	2.7666666
55	r2	4.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	148.0	9.2	2.3917748
56	protein2	120.0	8.8	2.4754978000000003
56	protein3	44.0	4.2	2.5433334000000003
56	r2	4.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	152.6	9.6	2.2418758
57	protein2	125.0	8.8	2.226912
57	protein3	46.2	4.4	2.4166666
57	r2	4.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	156.4	9.6	2.3396826
58	protein2	127.8	8.8	2.3903318
58	protein3	48.4	4.4	2.4066666000000003
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	161.0	9.4	2.321948
59	protein2	133.8	8.8	2.0927128
59	protein3	50.0	4.8	2.3714286
59	r2	5.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	165.6	9.4	2.3706494
60	protein2	136.2	9.4	2.1353896
60	protein3	52.0	4.8	2.6
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	169.6	9.2	2.4374025999999995
61	protein2	141.6	9.4	2.1947403999999997
61	protein3	54.2	5.0	2.1952380000000002
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	173.8	9.6	2.4295672
62	protein2	145.0	9.8	2.0508585999999998
62	protein3	56.2	5.0	2.2880952000000003
62	r2	5.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	178.4	9.8	2.3824243999999997
63	protein2	148.8	9.8	2.1630302
63	protein3	58.6	5.4	2.0516666
63	r2	5.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
