time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	4.0	2.8
9	protein2	0.0	0.2	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	4.0	3.0
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	4.0	3.25
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.8	3.4
12	protein2	0.0	2.4	1.4333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	11.4	3.8	3.15
13	protein2	0.0	3.0	1.6666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	13.4	3.8	3.3
14	protein2	0.2	3.8	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.6	3.8	3.2333334
15	protein2	0.6	4.0	2.2
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.4	3.8	3.15
16	protein2	2.0	4.0	2.45
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.0	4.0	2.85
17	protein2	3.2	4.0	2.85
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.2	4.0	3.0
18	protein2	5.0	4.0	2.85
18	protein3	0.0	0.2	0.2
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	26.0	4.4	2.5700000000000003
19	protein2	6.6	4.0	3.05
19	protein3	0.0	0.6	0.4
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.2	4.4	2.88
20	protein2	8.6	4.0	3.05
20	protein3	0.0	1.0	1.4
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.8	4.4	2.85
21	protein2	10.8	4.0	3.15
21	protein3	0.0	1.4	1.6
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	4.4	2.9333334
22	protein2	13.6	4.0	2.95
22	protein3	0.2	1.8	1.9666666000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	4.4	3.0366666
23	protein2	16.2	4.0	2.75
23	protein3	0.2	2.4	2.0
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	4.6	3.0200000000000005
24	protein2	18.2	4.2	2.81
24	protein3	0.2	3.0	2.2166666
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.6	4.4	2.96
25	protein2	20.6	4.2	2.73
25	protein3	1.4	3.2	2.25
25	r2	3.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	4.8	2.6100000000000003
26	protein2	22.8	4.4	2.6100000000000003
26	protein3	2.0	3.2	2.8
26	r2	3.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.4	5.2	2.6666666
27	protein2	24.6	4.4	2.84
27	protein3	3.2	3.2	2.8333332
27	r2	3.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	47.0	5.6	2.62
28	protein2	27.2	4.4	2.9400000000000004
28	protein3	5.0	3.2	2.9833334
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	49.4	6.2	2.4819048
29	protein2	29.6	4.4	2.91
29	protein3	6.2	3.2	2.85
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	52.4	6.6	2.5095237999999997
30	protein2	32.0	4.6	2.72
30	protein3	8.0	3.2	2.9666667999999996
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.8	7.0	2.645238
31	protein2	33.8	4.6	2.85
31	protein3	10.8	3.2	2.6333333999999997
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.2	7.2	2.6559522
32	protein2	36.6	4.8	2.66
32	protein3	12.4	3.2	2.8
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.0	7.6	2.6
33	protein2	39.0	4.8	2.53
33	protein3	14.0	3.2	2.5500002000000004
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.2	7.6	2.7833334
34	protein2	42.0	5.6	2.1733334
34	protein3	15.6	3.4	2.5666666
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	68.4	7.6	2.6833334
35	protein2	44.4	5.8	2.2133332
35	protein3	17.0	3.4	2.6166666000000003
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.6	7.4	2.7869048
36	protein2	46.2	6.2	2.2619048
36	protein3	19.0	3.4	2.5833334
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.4	7.2	2.9214286
37	protein2	48.4	6.4	2.4009522
37	protein3	21.2	3.4	2.4
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	80.6	7.2	2.7559524
38	protein2	50.8	7.0	2.1964287999999996
38	protein3	21.8	3.4	2.7500002
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	84.2	7.2	2.7011906000000003
39	protein2	54.2	7.4	2.0988094
39	protein3	23.6	3.6	2.7333334
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	88.2	7.2	2.6892857999999995
40	protein2	56.8	7.6	2.204365
40	protein3	25.6	3.8	2.6133332
40	r2	4.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	92.0	7.4	2.6142858
41	protein2	60.0	7.8	2.3166666
41	protein3	27.2	3.8	2.5166666
41	r2	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	95.6	7.4	2.5107144
42	protein2	63.4	7.8	2.3833333999999997
42	protein3	29.2	3.8	2.5233332
42	r2	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	100.2	7.6	2.475
43	protein2	66.2	7.8	2.4722222
43	protein3	30.6	4.4	2.38
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	50.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	103.4	7.6	2.606746
44	protein2	70.4	7.8	2.475
44	protein3	32.4	4.8	2.2833334
44	r2	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.8	7.4	2.6924602
45	protein2	72.6	7.6	2.5833334
45	protein3	34.6	4.8	2.3966666
45	r2	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.0	7.6	2.6400002
46	protein2	76.6	7.6	2.6833334
46	protein3	36.6	5.0	2.3533332
46	r2	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.6	7.8	2.73
47	protein2	81.6	7.8	2.4321428000000003
47	protein3	39.0	5.6	2.0928572
47	r2	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	46.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	117.4	7.8	2.8335714
48	protein2	85.4	7.8	2.3428572
48	protein3	41.0	5.6	2.43
48	r2	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	46.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.0	8.2	2.5532467999999997
49	protein2	89.0	7.8	2.5178572
49	protein3	43.2	6.0	2.4485714
49	r2	5.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	46.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	126.4	8.4	2.4809522
50	protein2	93.0	7.8	2.4071428
50	protein3	46.4	5.8	2.5033332
50	r2	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	44.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	129.6	8.6	2.5686508
51	protein2	96.6	8.0	2.4559523999999997
51	protein3	48.2	5.6	2.6716666
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	43.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.2	8.8	2.4920636000000003
52	protein2	100.2	8.0	2.4853174000000005
52	protein3	50.8	5.6	2.7283332000000002
52	r2	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	45.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	138.6	9.0	2.2559524000000004
53	protein2	103.4	8.0	2.5892858
53	protein3	53.6	5.6	2.5099998
53	r2	5.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	142.0	9.6	2.2716667999999998
54	protein2	107.8	8.2	2.3671428
54	protein3	57.2	5.4	2.6666666
54	r2	5.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	42.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	146.6	9.4	2.3692064000000004
55	protein2	111.4	8.8	2.3794734
55	protein3	59.4	5.4	2.6833332000000003
55	r2	5.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	150.6	9.8	2.4032612
56	protein2	116.2	8.8	2.1371572
56	protein3	62.8	5.4	2.4904759999999997
56	r2	5.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	154.6	9.6	2.399697
57	protein2	119.6	9.2	2.2561906
57	protein3	65.0	5.2	2.7238094
57	r2	5.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.4	9.8	2.4606992
58	protein2	123.2	9.6	2.14
58	protein3	67.4	5.2	2.635714
58	r2	5.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	163.0	9.8	2.3253923999999997
59	protein2	127.0	9.8	2.3222222
59	protein3	70.8	5.2	2.4285714
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
