time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.4	2.8666668
10	protein2	0.0	0.6	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.4	3.4333334000000004
11	protein2	0.0	1.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.4	3.5166668000000003
12	protein2	0.0	1.6	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.4	3.9
13	protein2	0.0	2.4	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.4	3.6833334000000004
14	protein2	0.0	3.0	1.6166665999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.6	3.4	3.7666666
15	protein2	0.0	3.4	1.8666666
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.2	3.4	3.5
16	protein2	1.0	3.4	2.4
16	r2	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	3.4	3.55
17	protein2	2.2	3.4	2.3666666000000003
17	r2	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.6	3.4	3.45
18	protein2	3.2	3.6	2.65
18	protein3	0.0	0.8	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.4	3.2	4.1833334
19	protein2	5.0	3.6	2.6166666000000003
19	protein3	0.0	1.0	0.5
19	r2	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.4	3.2	3.8333334000000003
20	protein2	6.6	3.8	2.7333334
20	protein3	0.0	1.6	0.7
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	3.2	3.6833334000000004
21	protein2	8.8	4.0	2.6
21	protein3	0.0	2.4	1.3333331999999998
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.6	3.4	3.4333334000000004
22	protein2	10.2	3.8	3.0666666
22	protein3	0.0	3.0	1.75
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.6	3.4	3.3166665999999996
23	protein2	12.2	3.8	3.1333333999999997
23	protein3	0.2	3.2	2.05
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.6	3.4	3.29
24	protein2	15.0	3.8	2.7833334
24	protein3	0.4	3.2	2.45
24	r2	3.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	36.0	3.4	2.8733334
25	protein2	16.8	3.8	3.0833334
25	protein3	1.6	3.2	2.55
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.0	4.0	2.3333334
26	protein2	19.0	3.6	3.2166666
26	protein3	3.0	3.2	2.75
26	r2	4.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.2	4.4	2.0966666000000003
27	protein2	21.6	3.6	2.9666666
27	protein3	4.2	3.4	2.7166666
27	r2	4.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	41.2	4.6	2.4042858000000003
28	protein2	24.0	3.4	3.2333334
28	protein3	6.2	3.4	2.4666666
28	r2	4.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.0	5.2	2.1028572
29	protein2	26.2	3.4	2.9
29	protein3	8.0	3.4	2.4833334
29	r2	4.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.6	6.0	2.2238096
30	protein2	28.2	3.6	2.92
30	protein3	9.8	3.4	2.55
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.6	5.8	2.5428572000000003
31	protein2	30.2	3.6	2.7433334
31	protein3	11.2	3.4	2.7833334
31	r2	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	50.2	5.8	2.7566666
32	protein2	32.2	3.8	2.9166666
32	protein3	13.0	3.4	2.7833334
32	r2	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	51.8	6.0	2.9333334
33	protein2	34.2	4.0	2.6166666000000003
33	protein3	15.0	3.4	2.6833334
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.0	6.2	2.965
34	protein2	35.6	4.2	2.6666666
34	protein3	16.8	3.4	2.8
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.6	6.4	2.7233334
35	protein2	38.0	4.4	2.53
35	protein3	18.4	3.4	2.7666666
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.6	6.4	2.9366666
36	protein2	40.0	5.2	2.4323808
36	protein3	20.8	3.4	2.5166666
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.0	6.4	2.905
37	protein2	42.4	5.6	2.1009522
37	protein3	22.4	3.4	2.6666666
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.0	6.4	2.715
38	protein2	44.4	6.0	2.1809522
38	protein3	24.6	3.4	2.4333334
38	r2	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.4	6.4	2.8216666000000004
39	protein2	46.8	6.2	2.095238
39	protein3	26.4	3.4	2.4
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.2	6.4	2.9683334
40	protein2	48.2	6.2	2.4023807999999995
40	protein3	27.6	3.6	2.5166666
40	r2	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.4	6.4	2.7733334
41	protein2	50.6	6.6	2.5107142000000002
41	protein3	29.2	3.6	2.8966666
41	r2	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.2	6.4	2.8783334000000003
42	protein2	53.8	7.0	2.4321428000000003
42	protein3	30.8	3.6	2.7666668000000003
42	r2	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.8	6.4	2.8883334
43	protein2	56.8	7.2	2.5178572
43	protein3	32.2	4.0	2.7
43	r2	5.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	89.0	6.4	2.7733334
44	protein2	59.2	7.2	2.6314286000000005
44	protein3	34.6	4.4	2.38
44	r2	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	92.6	6.6	2.4844446
45	protein2	62.6	7.2	2.7178572
45	protein3	36.6	5.0	2.1766666
45	r2	6.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	96.8	7.0	2.2225396
46	protein2	66.4	7.0	2.8066666000000002
46	protein3	38.0	5.2	2.26
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	99.8	7.2	2.2977776000000003
47	protein2	70.0	6.8	2.9376192000000003
47	protein3	40.4	5.4	2.1
47	r2	6.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	102.8	7.4	2.4811109999999994
48	protein2	74.4	6.6	2.8600000000000003
48	protein3	42.0	5.2	2.3333334
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	105.2	7.8	2.6499999999999995
49	protein2	77.6	6.6	2.8083334
49	protein3	44.4	5.2	2.6
49	r2	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.2	0.0	0.0
50	protein1	108.8	7.8	2.6366668
50	protein2	81.4	6.4	2.8366666
50	protein3	46.2	5.2	2.6733334
50	r2	6.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	112.2	8.0	2.6376264
51	protein2	85.0	6.4	2.725
51	protein3	49.4	5.2	2.6100000000000003
51	r2	6.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	116.2	8.4	2.5557144000000003
52	protein2	89.0	6.4	2.5883334
52	protein3	51.8	5.2	2.6233332000000003
52	r2	6.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	120.4	8.4	2.5678572
53	protein2	92.4	6.8	2.4753174
53	protein3	54.2	5.2	2.7266666
53	r2	6.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	124.6	8.6	2.4642858
54	protein2	96.2	7.0	2.2705554
54	protein3	56.6	5.2	2.7433334
54	r2	6.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	128.4	8.6	2.6478572
55	protein2	98.6	7.4	2.2933332
55	protein3	60.0	5.2	2.4233334
55	r2	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	131.6	8.8	2.56
56	protein2	102.2	7.6	2.1722222
56	protein3	63.0	5.2	2.43
56	r2	6.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	136.4	9.0	2.384091
57	protein2	105.4	7.8	2.2716666000000005
57	protein3	65.4	5.0	2.4233334
57	r2	6.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	140.6	9.6	2.3267676
58	protein2	108.0	8.0	2.4233334
58	protein3	67.6	5.0	2.5566666000000002
58	r2	6.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.8	9.6	2.3660604
59	protein2	112.2	8.8	2.2357142000000003
59	protein3	70.6	5.0	2.3933332000000003
59	r2	6.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.8	9.8	2.4355556000000003
60	protein2	115.8	9.0	2.2458872000000003
60	protein3	72.6	5.0	2.5966666000000003
60	r2	6.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.6	9.8	2.5522222
61	protein2	118.4	9.2	2.3354256
61	protein3	75.4	5.0	2.48
61	r2	6.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	158.6	9.8	2.418889
62	protein2	122.0	9.2	2.4885282
62	protein3	77.8	5.2	2.4833334
62	r2	6.8	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	40.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	163.6	9.8	2.3577778
63	protein2	125.4	9.2	2.523557
63	protein3	80.2	5.2	2.55
63	r2	7.4	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
