time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.2	3.0	3.1833334
9	protein2	0.4	0.4	1.4
9	r2	0.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.0	3.1166666000000003
10	protein2	0.4	1.0	1.1
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.0	2.8666666000000003
11	protein2	0.6	1.6	1.3
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.4	3.0	2.9166666
12	protein2	1.0	2.2	1.5666666
12	protein3	0.0	0.4	0.4
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.2	3.0	3.0666666
13	protein2	1.4	2.8	1.8666666
13	protein3	0.0	0.4	0.6
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.6	3.0	2.7666666
14	protein2	1.6	3.6	1.7
14	protein3	0.0	0.4	0.8
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.0	2.7666666
15	protein2	2.4	4.0	1.9
15	protein3	0.0	0.4	0.8
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.4	3.0	3.35
16	protein2	3.0	4.0	2.5
16	protein3	0.0	0.4	1.2
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.0	3.2	3.1666668
17	protein2	4.6	4.0	2.55
17	protein3	0.4	0.4	1.2
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.6	3.2	3.2166667999999996
18	protein2	6.4	4.0	2.75
18	protein3	0.6	0.4	1.4
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.8	3.6	3.0833334
19	protein2	7.8	4.0	2.9
19	protein3	0.8	0.8	0.9
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.2	3.6	2.9333334
20	protein2	10.0	4.0	3.0
20	protein3	1.0	1.4	1.6
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.4	3.6	2.9833332
21	protein2	12.2	4.0	3.15
21	protein3	1.2	2.0	1.9
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.4	3.6	2.8166667999999997
22	protein2	14.8	4.0	2.9
22	protein3	1.6	2.8	1.7
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.6	3.4	3.05
23	protein2	16.4	3.8	3.25
23	protein3	2.0	3.4	1.9833333999999998
23	r2	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	31.0	3.4	2.85
24	protein2	19.4	3.2	3.8
24	protein3	2.2	3.8	2.2
24	r2	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	32.8	3.4	2.9333334
25	protein2	22.2	3.4	3.1166666000000003
25	protein3	3.0	3.6	2.75
25	r2	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.6	3.8	2.75
26	protein2	24.0	3.4	3.1833334
26	protein3	4.4	3.6	2.8
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.6	4.4	2.33
27	protein2	26.2	3.6	3.0333334
27	protein3	6.0	3.4	3.2333334
27	r2	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.2	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.8	4.8	2.16
28	protein2	28.4	3.8	2.6966666
28	protein3	8.2	3.4	2.95
28	r2	3.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.4	5.6	2.2533334
29	protein2	30.6	3.8	2.7466666
29	protein3	10.0	3.4	3.2
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.0	6.6	2.1619048
30	protein2	31.8	3.8	2.88
30	protein3	11.8	3.4	3.3833334
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	44.6	6.6	2.1857144
31	protein2	34.4	3.8	2.7633334
31	protein3	14.0	3.2	3.3833334
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	46.4	6.8	2.495238
32	protein2	36.0	3.8	2.9533332000000003
32	protein3	16.0	3.2	3.4
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	48.8	6.8	2.6023810000000003
33	protein2	38.2	3.8	2.9866666
33	protein3	17.8	3.2	3.3833334
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	51.8	6.8	2.7940478
34	protein2	40.4	4.2	2.7933334000000003
34	protein3	20.4	3.4	2.9333334
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	55.2	6.8	2.7690475999999995
35	protein2	42.4	4.4	2.8166666
35	protein3	22.4	3.4	2.95
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	59.0	6.6	2.8000002
36	protein2	45.0	5.0	2.48
36	protein3	25.0	3.8	2.5833332
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	62.2	6.6	2.7380953999999997
37	protein2	46.6	5.8	2.1714286
37	protein3	26.8	3.8	2.6
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	66.2	6.6	2.7857142
38	protein2	48.8	6.2	2.0761906000000003
38	protein3	28.0	3.8	2.8133334000000003
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	69.6	6.6	2.6857144
39	protein2	51.2	6.6	2.277381
39	protein3	30.0	3.8	2.8133334000000003
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	73.4	6.6	2.5809523999999997
40	protein2	54.0	7.0	2.1285714
40	protein3	32.6	3.2	4.0833334
40	r2	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	76.6	6.6	2.5714286
41	protein2	56.8	7.0	2.177381
41	protein3	34.0	3.0	4.0
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	79.4	6.4	2.7761906
42	protein2	59.0	7.0	2.377381
42	protein3	37.0	3.0	3.4
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	83.0	6.8	2.5702382000000004
43	protein2	62.0	7.0	2.4690476
43	protein3	38.0	3.2	3.55
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.2	6.8	2.5166666
44	protein2	65.0	7.0	2.6142857999999998
44	protein3	40.0	3.8	2.4566666
44	r2	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	89.4	6.8	2.7630952
45	protein2	67.8	7.0	2.6142857999999998
45	protein3	42.2	4.2	2.3466668000000004
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	92.4	6.8	2.8226190000000004
46	protein2	72.0	7.0	2.5642857999999995
46	protein3	44.2	5.0	1.9871428
46	r2	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	96.6	6.8	2.5464286
47	protein2	75.2	7.0	2.7
47	protein3	46.0	5.6	1.9333332
47	r2	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	100.2	6.8	2.6845237999999996
48	protein2	78.8	7.0	2.6583334
48	protein3	47.2	5.8	2.1166666000000003
48	r2	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	104.2	7.0	2.4273808000000003
49	protein2	82.2	7.2	2.5607144
49	protein3	49.0	5.6	2.454762
49	r2	5.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	107.8	7.2	2.4738094
50	protein2	85.8	7.2	2.486905
50	protein3	51.8	5.2	2.6833334
50	r2	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	111.2	7.8	2.2833332000000004
51	protein2	89.2	7.6	2.3642857999999998
51	protein3	53.8	5.2	2.7166666
51	r2	4.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	113.6	8.2	2.3944446
52	protein2	93.0	7.6	2.3349203999999997
52	protein3	56.8	5.2	2.5666667999999997
52	r2	4.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	118.2	9.0	2.085
53	protein2	97.0	7.4	2.3492064
53	protein3	59.2	5.2	2.6666668
53	r2	4.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	121.0	9.2	2.3187014
54	protein2	100.0	7.4	2.5873016000000004
54	protein3	62.8	4.8	2.7
54	r2	4.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	125.4	9.4	2.340231
55	protein2	103.6	7.4	2.6031746
55	protein3	65.2	4.8	2.5666666
55	r2	5.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	128.6	9.6	2.381039
56	protein2	107.0	7.4	2.6952382000000004
56	protein3	67.8	4.8	2.5166666
56	r2	5.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	133.4	9.6	2.4363636000000004
57	protein2	110.6	7.2	2.6396824
57	protein3	69.8	5.0	2.48
57	r2	5.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	136.6	9.6	2.5805196
58	protein2	113.4	7.8	2.552381
58	protein3	72.4	5.0	2.57
58	r2	5.4	0.0	0.0
