time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.4	3.6	2.55
10	protein2	0.0	0.8	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.8	2.7
11	protein2	0.0	1.4	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.8	2.7333334
12	protein2	0.0	1.8	1.2333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.0	3.8	2.9166666
13	protein2	0.0	2.2	1.5666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	3.8	3.1
14	protein2	0.0	2.4	2.0666666
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.2	3.8	3.1333333999999997
15	protein2	0.2	2.8	2.45
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	14.2	3.8	3.0666666
16	protein2	1.0	3.2	2.2833334
16	protein3	0.0	0.2	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.6	4.2	2.82
17	protein2	2.4	3.4	2.5333334
17	protein3	0.0	0.2	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.0	4.6	2.62
18	protein2	4.0	3.8	2.4166666
18	protein3	0.0	0.2	0.2
18	r2	0.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.0	4.6	2.8
19	protein2	4.8	4.0	2.85
19	protein3	0.0	0.6	0.8
19	r2	1.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.6	4.8	3.0433332
20	protein2	6.6	4.0	2.9
20	protein3	0.0	0.8	1.4
20	r2	1.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.6	5.0	2.9266666
21	protein2	8.8	4.0	3.2
21	protein3	0.0	0.8	2.0
21	r2	1.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.0	5.2	2.7590474
22	protein2	10.4	4.0	3.35
22	protein3	0.0	1.0	1.9
22	r2	1.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	30.8	5.2	2.8809524
23	protein2	13.0	3.8	3.3666666
23	protein3	0.4	1.0	2.1
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	33.4	5.2	3.0580952
24	protein2	14.8	3.8	3.3333334000000003
24	protein3	0.6	1.4	1.5
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.2	5.6	2.5566666000000002
25	protein2	18.0	4.4	2.75
25	protein3	1.2	1.8	1.3666665999999998
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	39.8	5.4	2.8633333999999997
26	protein2	20.6	4.6	2.7233332000000003
26	protein3	1.6	2.0	1.6666668000000002
26	r2	1.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.8	5.4	3.024762
27	protein2	23.0	4.6	2.5266665999999995
27	protein3	2.0	1.8	2.5
27	r2	1.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.2	5.4	2.8880952
28	protein2	25.8	5.0	2.3666666000000003
28	protein3	2.8	1.8	2.1333333999999997
28	r2	1.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.2	5.4	2.9633334
29	protein2	26.8	5.0	2.6333333999999997
29	protein3	2.8	1.8	2.6666668
29	r2	1.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.8	5.6	2.8780952
30	protein2	29.2	5.2	2.590476
30	protein3	4.2	1.8	2.2333334
30	r2	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.6	5.8	2.6416666
31	protein2	32.2	5.2	2.4866667999999996
31	protein3	5.2	1.8	1.9333334
31	r2	2.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.8	6.2	2.5766666000000003
32	protein2	34.0	5.8	2.4385714
32	protein3	6.2	2.2	1.65
32	r2	2.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.2	6.2	2.5666666
33	protein2	37.0	5.8	2.5307142000000002
33	protein3	7.0	2.2	1.95
33	r2	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.6	6.2	2.6790476
34	protein2	39.6	5.8	2.6135714
34	protein3	7.8	2.4	2.35
34	r2	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.6	6.4	2.5838094
35	protein2	41.8	6.0	2.7992858000000003
35	protein3	8.6	2.4	2.2166666
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.2	6.4	2.7895237999999996
36	protein2	44.8	6.2	2.6707142000000004
36	protein3	10.0	2.6	1.9333334
36	r2	2.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.8	6.4	2.7361906000000005
37	protein2	47.4	6.4	2.717143
37	protein3	10.6	2.8	2.2833334
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.4	6.4	2.6761906000000004
38	protein2	51.2	6.6	2.7490478
38	protein3	12.4	2.6	2.5
38	r2	3.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.2	6.4	2.8016666
39	protein2	54.4	7.0	2.5415872000000004
39	protein3	14.0	2.8	2.5333334
39	r2	3.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	83.4	6.4	2.6357142000000002
40	protein2	57.4	7.2	2.619762
40	protein3	15.0	3.0	2.4666666
40	r2	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	87.2	6.4	2.4371428
41	protein2	60.2	7.4	2.7272222000000004
41	protein3	16.2	3.0	2.7833334
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	89.6	6.6	2.4190476000000003
42	protein2	63.6	7.2	2.8630952
42	protein3	17.4	3.0	2.8833333999999997
42	r2	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.6	6.6	2.4297619999999998
43	protein2	68.2	7.4	2.6321428
43	protein3	18.8	3.0	2.9666666
43	r2	3.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	96.4	6.6	2.4690476
44	protein2	71.6	7.4	2.7785712000000005
44	protein3	20.4	3.2	2.7
44	r2	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	99.6	6.6	2.7761902000000003
45	protein2	75.4	7.2	2.6690476000000003
45	protein3	21.6	3.2	2.85
45	r2	4.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	102.4	6.8	2.6888886000000003
46	protein2	78.6	6.8	2.9773810000000003
46	protein3	23.8	3.6	2.45
46	r2	4.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	105.4	7.2	2.6192856000000004
47	protein2	82.4	7.2	2.925
47	protein3	25.4	4.2	2.2533334
47	r2	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	108.4	7.2	2.6742856
48	protein2	87.6	7.2	2.6916666
48	protein3	26.8	4.2	2.4699998
48	r2	4.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	111.6	7.0	2.8330952000000003
49	protein2	90.4	7.6	2.699603
49	protein3	28.6	4.2	2.5633334000000003
49	r2	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	116.0	7.4	2.4978572
50	protein2	93.4	7.4	2.8527778
50	protein3	30.8	4.2	2.6566668
50	r2	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	118.8	7.2	2.7234128
51	protein2	98.6	7.2	2.7083332
51	protein3	32.0	4.4	2.5566666000000002
51	r2	4.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	123.2	7.0	2.5948414
52	protein2	102.4	7.4	2.5416666
52	protein3	34.6	4.4	2.5466667999999997
52	r2	4.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.2	0.0	0.0
53	protein1	126.4	7.2	2.6353174000000004
53	protein2	107.0	7.8	2.2166666
53	protein3	36.8	4.4	2.4933334
53	r2	4.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	129.8	7.2	2.5194444000000003
54	protein2	110.0	7.4	2.6083332
54	protein3	39.2	4.6	2.3238093999999996
54	r2	4.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	133.0	7.8	2.3748414
55	protein2	114.6	7.8	2.5057142000000003
55	protein3	41.4	4.6	2.305238
55	r2	4.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	137.6	8.4	2.222222
56	protein2	117.8	7.8	2.5223808
56	protein3	43.6	4.6	2.3985714
56	r2	4.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	141.2	8.6	2.2155556
57	protein2	121.2	8.0	2.3442857999999998
57	protein3	45.2	4.8	2.2928572
57	r2	4.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	144.8	8.8	2.2644444000000004
58	protein2	124.4	8.2	2.4072222000000005
58	protein3	47.2	4.8	2.5471428000000005
58	r2	4.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	148.6	8.8	2.34
59	protein2	129.0	8.2	2.2511111999999995
59	protein3	49.6	4.6	2.6823808
59	r2	4.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	151.6	8.6	2.6377778
60	protein2	133.4	8.2	2.2666666
60	protein3	51.8	5.0	2.4442858000000003
60	r2	5.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	155.4	8.6	2.6409524000000006
61	protein2	136.4	8.0	2.6394444
61	protein3	53.8	4.6	2.8633333999999997
61	r2	4.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.8	8.6	2.4882540000000004
62	protein2	139.6	8.4	2.6172222
62	protein3	56.0	4.8	2.9166666
62	r2	5.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	164.2	8.4	2.3438093999999996
63	protein2	144.8	9.0	2.1988453999999997
