time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.8	2.95
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.0	3.8	3.15
11	protein2	0.0	1.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	7.2	3.6	3.2833334
12	protein2	0.0	2.2	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.8	3.1666666
13	protein2	0.0	2.4	1.5666668
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	11.8	3.8	3.1166666000000003
14	protein2	0.0	3.2	1.7
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	14.2	3.8	3.1333333999999997
15	protein2	0.4	3.4	1.9666666000000002
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.2	4.4	2.9566666
16	protein2	1.2	3.8	2.3833333999999997
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.8	4.4	2.9266666
17	protein2	2.0	3.8	2.7666666
17	protein3	0.0	0.4	0.4
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	4.4	2.8433333999999997
18	protein2	3.6	3.8	2.9333334
18	protein3	0.0	0.4	0.6
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	72.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.0	4.6	3.05
19	protein2	5.2	3.8	3.25
19	protein3	0.0	0.8	0.7
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	71.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.6	4.6	3.0
20	protein2	7.2	4.0	3.3
20	protein3	0.0	1.4	1.4
20	r2	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	70.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.0	4.8	3.0333334
21	protein2	10.0	4.0	3.25
21	protein3	0.0	1.6	1.4333334
21	r2	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.4	4.8	2.7966666000000004
22	protein2	11.8	4.0	3.35
22	protein3	0.2	2.2	1.6
22	r2	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.6	4.6	3.1533332
23	protein2	14.4	4.4	3.13
23	protein3	0.6	2.4	1.65
23	r2	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.6	4.8	3.1033334
24	protein2	16.8	4.6	2.98
24	protein3	1.0	2.6	1.8166666
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.2	4.8	3.13
25	protein2	19.6	4.6	2.82
25	protein3	1.6	2.4	2.45
25	r2	2.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.4	4.8	2.8166666
26	protein2	21.8	4.8	2.8199999999999994
26	protein3	2.6	2.2	2.8666666000000003
26	r2	2.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.8	5.0	2.9933334
27	protein2	24.6	4.8	2.79
27	protein3	3.8	2.2	3.05
27	r2	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	47.4	5.4	2.7799998
28	protein2	27.4	4.8	2.6133334
28	protein3	4.2	2.2	3.4666666
28	r2	2.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.8	5.8	2.4709522
29	protein2	30.2	4.8	2.7366666000000004
29	protein3	6.0	2.2	3.15
29	r2	2.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.0	6.4	2.329762
30	protein2	32.4	4.8	2.77
30	protein3	7.2	2.2	2.9833334
30	r2	2.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.2	6.8	2.3880952
31	protein2	35.4	4.8	2.6833333999999995
31	protein3	8.2	2.2	3.05
31	r2	2.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.8	7.0	2.2988093999999997
32	protein2	37.8	5.0	2.6333333999999997
32	protein3	9.6	2.2	3.0333334
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.8	7.4	2.3492062
33	protein2	40.4	5.0	2.7433334
33	protein3	11.0	2.2	3.25
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.6	7.2	2.6285714
34	protein2	43.2	5.4	2.4333334
34	protein3	12.4	2.4	2.85
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.8	7.4	2.8896825999999995
35	protein2	45.6	5.6	2.6333333999999997
35	protein3	14.0	2.4	2.6
35	r2	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.8	7.4	2.7281748
36	protein2	47.8	6.0	2.6438096
36	protein3	14.8	2.6	2.85
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.6	7.4	2.9075396000000002
37	protein2	50.2	6.4	2.5190476000000004
37	protein3	16.0	2.6	2.85
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	78.8	7.0	2.9059522
38	protein2	53.2	6.4	2.6838094
38	protein3	17.6	2.6	2.8666666000000003
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.4	7.0	2.9642858
39	protein2	56.8	7.0	2.4714284
39	protein3	18.4	2.8	3.0666666
39	r2	3.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.2	7.0	2.7845236
40	protein2	59.2	7.6	2.5626984
40	protein3	20.0	2.8	2.8733334
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.0	7.4	2.492857
41	protein2	63.2	8.0	2.428968
41	protein3	21.8	3.0	2.58
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	95.8	7.4	2.3678572
42	protein2	66.0	8.0	2.6476192000000003
42	protein3	23.4	3.2	2.22
42	r2	3.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	98.6	7.4	2.6285716
43	protein2	69.8	7.8	2.6559524
43	protein3	24.6	3.4	2.3466668000000004
43	r2	3.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.6	7.6	2.5228572
44	protein2	73.2	7.8	2.8166666
44	protein3	26.4	3.4	2.1833334
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.6	7.8	2.3892857999999997
45	protein2	78.4	7.8	2.5936508
45	protein3	27.0	3.4	2.65
45	r2	4.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	109.6	7.8	2.5235716
46	protein2	81.6	7.6	2.6484127999999996
46	protein3	28.6	4.0	2.1071428
46	r2	4.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	114.2	8.2	2.3032466
47	protein2	86.2	7.6	2.4626984
47	protein3	30.0	4.0	2.6190476
47	r2	4.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	117.6	8.4	2.2392857999999998
48	protein2	89.8	7.8	2.5388888
48	protein3	32.0	4.2	2.3104762
48	r2	4.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	121.2	8.4	2.3336507999999996
49	protein2	94.2	7.6	2.5297620000000003
49	protein3	34.0	4.2	2.5609523999999997
49	r2	4.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	125.0	8.6	2.3068252
50	protein2	97.8	8.0	2.4785714000000003
50	protein3	35.2	4.2	2.6857142000000005
50	r2	4.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	128.2	8.8	2.411746
51	protein2	101.4	8.0	2.5321428
51	protein3	37.4	4.2	2.6333333999999997
51	r2	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	132.4	9.4	2.1677777999999996
52	protein2	104.2	7.8	2.5557144
52	protein3	39.6	4.2	2.4919048
52	r2	3.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	135.2	9.4	2.4572222000000004
53	protein2	109.4	8.2	2.4392496
53	protein3	41.8	4.2	2.4485714
53	r2	3.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	140.4	9.2	2.5883334
54	protein2	113.6	8.2	2.4958152
54	protein3	44.0	4.0	2.47
54	r2	3.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	144.0	9.6	2.6
55	protein2	117.0	8.4	2.462554
55	protein3	46.4	3.8	2.8233334
55	r2	3.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	148.4	9.6	2.65
56	protein2	121.2	8.6	2.4893218
56	protein3	47.6	3.8	2.8266666000000003
56	r2	3.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	152.2	10.2	2.5460606
57	protein2	124.8	8.8	2.4396466
57	protein3	49.8	3.8	2.4833334
57	r2	3.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	158.4	10.0	2.470101
58	protein2	128.6	9.0	2.5674242
58	protein3	52.0	3.4	2.6066666
58	r2	3.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	41.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	162.2	10.0	2.5329294
59	protein2	133.6	9.8	2.320202
59	protein3	53.2	3.4	2.95
59	r2	3.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	167.2	10.0	2.4661614
60	protein2	138.2	9.8	2.3042422
60	protein3	55.8	3.6	2.8
60	r2	4.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.6	10.0	2.4035352000000003
61	protein2	141.6	10.0	2.4260606
61	protein3	57.8	3.8	2.5866666
61	r2	4.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	177.8	10.0	2.2070706
62	protein2	146.2	10.2	2.3969696
62	protein3	59.2	3.8	2.8600000000000003
62	r2	4.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	182.8	10.0	2.1611112
63	protein2	150.8	10.2	2.4129294000000003
63	protein3	61.2	4.0	2.33
63	r2	4.6	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
