time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.4	2.3
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.6	2.2333334
11	protein2	0.0	1.2	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.6	2.4666667999999996
12	protein2	0.0	1.8	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.6	3.6	3.0166666
13	protein2	0.0	2.2	1.8333334
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.0	3.6	3.0333332000000004
14	protein2	0.0	2.6	2.3666666000000003
14	r2	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.6	3.4	3.3666666
15	protein2	0.8	3.4	1.8166666
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.6	3.4	3.4166665999999997
16	protein2	1.4	3.6	2.35
16	protein3	0.0	0.2	0.0
16	r2	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.2	3.4	3.1333333999999997
17	protein2	2.8	3.8	2.3833333999999997
17	protein3	0.0	0.6	0.4
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.2	3.6	2.8833333999999997
18	protein2	3.6	3.8	2.6833334
18	protein3	0.0	1.0	0.5
18	r2	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.0	3.6	2.8833333999999997
19	protein2	5.6	4.0	2.75
19	protein3	0.0	1.2	1.0
19	r2	3.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	21.2	3.6	2.7666668000000003
20	protein2	7.0	4.0	3.05
20	protein3	0.0	1.6	1.5
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.4	3.8	2.6833334
21	protein2	9.6	4.0	2.8
21	protein3	0.2	2.0	1.5333333999999998
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.6	4.0	2.68
22	protein2	10.8	3.6	3.7166666
22	protein3	0.4	2.4	1.6333334000000002
22	r2	3.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	26.8	4.0	3.1100000000000003
23	protein2	13.8	3.6	3.5333332000000004
23	protein3	0.8	2.8	1.9333334
23	r2	3.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	29.0	3.8	3.1
24	protein2	16.4	3.6	3.3333334000000003
24	protein3	1.4	2.8	2.15
24	r2	3.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	31.4	4.0	2.96
25	protein2	18.2	3.8	3.1333333999999997
25	protein3	2.6	2.8	2.35
25	r2	3.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	33.4	4.2	2.94
26	protein2	20.6	3.8	3.1166666000000003
26	protein3	3.0	2.8	2.9666667999999996
26	r2	3.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.2	4.6	2.75
27	protein2	23.6	3.8	2.8166666
27	protein3	4.0	2.8	3.1
27	r2	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	38.2	5.0	2.6466666
28	protein2	25.2	3.8	3.0166666
28	protein3	5.6	2.8	3.1833334
28	r2	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	39.6	5.4	2.8600000000000003
29	protein2	27.6	4.0	2.9133334
29	protein3	7.4	2.6	3.35
29	r2	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	42.6	5.6	2.66
30	protein2	29.4	4.0	3.06
30	protein3	9.2	2.6	2.9833334
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.4	5.8	2.7095238
31	protein2	31.8	4.0	2.8633334
31	protein3	10.0	2.6	3.1666666
31	r2	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.2	6.0	2.5933332
32	protein2	34.4	4.2	2.62
32	protein3	12.0	2.6	2.8333334
32	r2	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.2	6.0	2.655238
33	protein2	36.6	4.6	2.65
33	protein3	14.0	2.6	2.6166666000000003
33	r2	3.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	54.0	6.0	2.8180952
34	protein2	38.6	5.0	2.4466666
34	protein3	15.4	2.6	2.7166666
34	r2	4.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.8	6.2	2.747619
35	protein2	40.8	5.2	2.4466666
35	protein3	17.0	2.6	2.5666666
35	r2	4.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.4	6.6	2.5714286
36	protein2	42.6	5.4	2.6685714
36	protein3	18.0	2.6	2.6833334
36	r2	4.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.8	6.6	2.5476192
37	protein2	45.6	5.8	2.550476
37	protein3	19.2	2.6	2.9333334
37	r2	4.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	66.6	6.4	2.8545238
38	protein2	48.0	6.4	2.5971428000000003
38	protein3	20.8	2.4	2.9833334
38	r2	4.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.6	6.4	2.8073808
39	protein2	50.2	6.4	2.7257142000000005
39	protein3	22.4	2.6	2.5666666
39	r2	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.0	6.8	2.7746032000000005
40	protein2	53.0	6.6	2.6428572000000004
40	protein3	23.4	2.6	2.7166666
40	r2	5.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	76.6	6.8	2.7349206
41	protein2	56.0	6.6	2.6857142000000005
41	protein3	24.6	3.0	2.28
41	r2	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	80.2	6.8	2.573016
42	protein2	59.4	6.6	2.7047617999999995
42	protein3	26.4	3.2	1.9
42	r2	5.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	83.8	6.8	2.673016
43	protein2	63.6	7.0	2.4
43	protein3	27.4	3.4	1.9133332
43	r2	6.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	87.6	6.8	2.6438096
44	protein2	66.8	7.2	2.3928572
44	protein3	28.8	3.4	2.2033334
44	r2	6.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	90.8	7.0	2.582857
45	protein2	70.2	7.2	2.4821426000000004
45	protein3	30.2	3.4	2.28
45	r2	6.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	94.0	6.8	2.7409524000000003
46	protein2	73.2	7.0	2.5261906000000005
46	protein3	31.2	3.2	2.4
46	r2	6.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	97.4	7.0	2.6866666
47	protein2	76.6	6.8	2.6083334
47	protein3	33.2	3.6	2.2766666
47	r2	6.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	100.8	7.4	2.5164286
48	protein2	80.2	7.0	2.536508
48	protein3	34.2	3.6	2.3233334
48	r2	6.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	104.6	7.2	2.6126192
49	protein2	83.8	7.0	2.6142856
49	protein3	36.0	3.4	2.28
49	r2	6.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	108.6	7.2	2.5269048
50	protein2	87.6	7.0	2.5079366000000003
50	protein3	37.6	3.8	2.2633332000000004
50	r2	6.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	111.6	6.8	2.773889
51	protein2	90.6	7.6	2.4530952
51	protein3	38.8	3.8	2.3866666000000003
51	r2	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	115.8	6.8	2.7366667999999996
52	protein2	94.0	7.4	2.6407142000000006
52	protein3	40.8	3.8	2.2366666
52	r2	6.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	118.8	7.2	2.6420636
53	protein2	97.6	7.6	2.547619
53	protein3	42.2	3.8	2.3533332000000002
53	r2	6.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	122.8	7.2	2.5650793999999997
54	protein2	101.4	7.8	2.5261906
54	protein3	44.4	3.6	2.4333334
54	r2	6.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	126.6	7.4	2.5238093999999998
55	protein2	105.2	8.0	2.4839682
55	protein3	46.0	3.4	2.8
55	r2	7.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	130.4	7.6	2.387857
56	protein2	109.0	8.0	2.5376982000000003
56	protein3	48.0	3.4	2.55
56	r2	7.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	134.2	8.0	2.363961
57	protein2	112.8	8.0	2.409762
57	protein3	49.6	3.4	2.7
57	r2	7.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	137.6	7.8	2.4628572
58	protein2	116.0	8.2	2.5180952000000003
58	protein3	51.0	3.4	2.6833334
58	r2	7.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	140.8	8.0	2.4871428
59	protein2	120.6	8.2	2.5428572
59	protein3	53.2	4.0	2.2133334
59	r2	7.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	144.6	8.0	2.5042858000000003
60	protein2	124.0	8.4	2.4657144
60	protein3	55.2	4.2	2.29
60	r2	7.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	148.6	8.0	2.6292208
61	protein2	128.2	8.4	2.4807144
61	protein3	56.4	4.2	2.44
61	r2	7.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	152.4	8.0	2.5944804
62	protein2	131.8	8.4	2.6496104000000003
62	protein3	58.2	4.4	2.5
62	r2	7.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	155.0	8.6	2.549964
63	protein2	136.2	8.6	2.5057144
63	protein3	60.0	4.4	2.64
63	r2	7.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
