time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.6	2.7
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.4	3.25
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.4	3.35
12	protein2	0.0	1.8	1.2333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.2	3.4	3.5
13	protein2	0.0	2.4	1.5666666
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.4	3.5
14	protein2	0.2	3.0	1.6333331999999998
14	r2	0.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.2	3.4	3.3
15	protein2	0.8	3.4	1.7833332
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.2	3.4	3.8366665999999996
16	protein2	1.0	3.8	2.3166666
16	r2	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.4	3.6	3.4366665999999997
17	protein2	2.0	4.0	2.8
17	r2	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	19.4	3.6	3.47
18	protein2	3.4	4.0	2.95
18	protein3	0.0	0.4	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	3.8	3.2533334
19	protein2	5.0	4.0	3.25
19	protein3	0.0	0.6	0.4
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.0	4.2	2.8199999999999994
20	protein2	7.2	3.8	3.3833334
20	protein3	0.0	0.8	0.7
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	4.2	2.76
21	protein2	9.8	3.8	3.1666666
21	protein3	0.0	1.4	1.1
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.4	4.4	2.9733332000000003
22	protein2	12.4	3.8	3.0166666
22	protein3	0.0	2.0	1.4
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	30.6	4.4	3.0933334
23	protein2	14.4	3.6	3.4
23	protein3	0.2	2.2	1.8
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.2	4.4	2.9733332000000003
24	protein2	17.2	4.0	3.0
24	protein3	0.6	2.4	1.9666666000000002
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.4	4.4	3.2295238
25	protein2	19.2	4.0	3.0433332
25	protein3	0.8	2.6	2.5333334
25	r2	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.8	4.6	3.0342857999999997
26	protein2	21.6	4.2	3.0133332000000004
26	protein3	1.6	2.6	2.6333333999999997
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.0	4.6	3.0357142
27	protein2	23.4	4.4	2.8266666000000003
27	protein3	2.6	2.4	3.2
27	r2	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.0	4.8	2.8771428
28	protein2	25.8	4.6	2.7333332
28	protein3	3.8	2.4	3.2666666
28	r2	4.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.4	5.2	2.5409524
29	protein2	28.2	4.8	2.4300002
29	protein3	5.2	2.4	2.9333332000000003
29	r2	4.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	48.2	5.6	2.5214286
30	protein2	30.8	4.8	2.58
30	protein3	6.8	2.4	3.1
30	r2	4.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.4	5.8	2.71
31	protein2	32.8	4.8	2.63
31	protein3	8.0	2.8	2.7
31	r2	4.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.4	6.2	2.4759524
32	protein2	34.6	4.6	3.06
32	protein3	10.0	3.0	2.6166666000000003
32	r2	4.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.8	6.4	2.5983334
33	protein2	37.6	4.6	3.0904762000000003
33	protein3	11.0	3.2	2.3833332
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	59.8	6.2	2.6066666
34	protein2	39.6	4.8	2.9309524
34	protein3	12.0	3.2	2.7666668000000003
34	r2	4.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.0	6.4	2.63
35	protein2	42.2	5.0	2.9942857999999997
35	protein3	14.2	3.4	2.4999998
35	r2	4.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.2	6.4	2.7333334
36	protein2	45.4	5.2	2.8895237999999996
36	protein3	15.6	3.6	2.4333334
36	r2	4.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	69.4	6.4	2.7783333999999997
37	protein2	47.8	5.6	2.4371428
37	protein3	17.0	3.8	2.6166666000000003
37	r2	4.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.8	6.2	2.7216666000000003
38	protein2	50.8	6.0	2.2921428
38	protein3	18.6	3.6	3.0333334
38	r2	4.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.2	6.6	2.4633332
39	protein2	52.8	6.6	2.385
39	protein3	21.0	3.6	2.8166667999999997
39	r2	4.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	79.0	6.4	2.8333334
40	protein2	56.4	6.4	2.4578572
40	protein3	22.4	3.4	3.0266666
40	r2	5.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.8	6.6	2.6940476
41	protein2	58.8	6.6	2.5592857999999996
41	protein3	24.0	3.6	2.88
41	r2	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.4	6.8	2.6388887999999997
42	protein2	61.6	6.6	2.7350000000000003
42	protein3	26.8	3.6	2.5766666000000003
42	r2	5.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	88.8	6.8	2.797619
43	protein2	65.2	6.8	2.5580952
43	protein3	28.8	3.6	2.56
43	r2	5.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.4	6.6	2.861111
44	protein2	68.6	6.8	2.625
44	protein3	30.4	4.2	2.3066666
44	r2	6.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	97.0	7.0	2.385
45	protein2	72.6	7.0	2.375635
45	protein3	32.2	4.6	2.24
45	r2	6.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.6	7.0	2.5439684
46	protein2	75.6	6.8	2.5050002
46	protein3	33.8	4.6	2.45
46	r2	6.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	103.4	7.0	2.5180952000000003
47	protein2	78.4	7.0	2.6805556000000004
47	protein3	36.0	5.0	2.4
47	r2	6.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.4	7.2	2.4623808
48	protein2	82.8	7.0	2.4472222
48	protein3	37.8	5.0	2.4
48	r2	6.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.0	7.2	2.7123808
49	protein2	85.8	7.2	2.4085714
49	protein3	40.0	5.0	2.6
49	r2	6.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	113.0	7.2	2.6797619999999998
50	protein2	89.0	7.2	2.3177778000000004
50	protein3	41.6	5.2	2.6133333999999997
50	r2	6.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	116.8	7.4	2.5826192000000003
51	protein2	92.2	7.2	2.3107936
51	protein3	44.8	5.2	2.38
51	r2	6.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.2	7.6	2.6698484
52	protein2	96.6	7.4	2.2301588000000003
52	protein3	48.0	5.2	2.1733334
52	r2	6.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.6	8.0	2.4527056000000003
53	protein2	99.8	7.4	2.2366667999999996
53	protein3	50.2	5.2	2.3333334
53	r2	7.2	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	127.6	8.0	2.5339828
54	protein2	102.4	7.2	2.3922222
54	protein3	52.6	5.4	2.44
54	r2	7.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	132.0	8.2	2.4765152
55	protein2	105.6	7.2	2.585
55	protein3	55.8	5.2	2.32
55	r2	7.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.4	0.0	0.0
56	protein1	135.4	9.0	2.3777778
56	protein2	108.6	7.4	2.4183334000000003
56	protein3	57.2	5.4	2.4266666
56	r2	6.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	139.6	9.0	2.4944446
57	protein2	112.6	7.6	2.2716666
57	protein3	59.6	5.4	2.44
57	r2	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	144.8	9.6	2.3063246
58	protein2	115.6	7.8	2.4166666
58	protein3	61.8	5.4	2.6466666
58	r2	7.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	147.8	9.8	2.4080830000000004
59	protein2	119.2	7.8	2.3946970000000003
59	protein3	64.8	5.4	2.5
59	r2	6.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	151.2	9.6	2.6682052000000005
60	protein2	123.2	8.0	2.1681817999999997
60	protein3	67.6	5.4	2.4533334
60	r2	6.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	156.6	9.4	2.673205
61	protein2	127.0	8.4	2.0772366
61	protein3	70.2	5.6	2.3866667999999995
61	r2	6.8	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	161.2	9.2	2.7053478
62	protein2	129.8	8.4	2.2193
62	protein3	73.0	5.6	2.3333334
62	r2	7.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	166.6	9.4	2.4465383999999997
63	protein2	134.2	8.8	1.9927272
63	protein3	76.2	5.6	2.2066668
63	r2	6.8	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
