time	species	protein	transcript	ribo_density
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	4.0	3.05
9	protein2	0.0	0.6	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	3.2333334
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.3833334
11	protein2	0.0	2.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.8	3.2333334
12	protein2	0.0	2.2	1.5666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.2	0.0	0.0
13	protein1	12.0	3.8	2.9
13	protein2	0.0	3.0	1.6666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.4	3.8	3.0333334
14	protein2	0.4	4.0	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.4	3.8	3.0666666
15	protein2	1.4	4.0	2.1
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.2	4.4	2.56
16	protein2	1.8	4.0	2.7
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.4	4.4	2.55
17	protein2	2.8	4.0	3.0
17	r2	0.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.0	4.4	2.77
18	protein2	5.4	4.0	2.7
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.4	4.4	3.01
19	protein2	6.2	4.0	3.1
19	protein3	0.0	0.2	0.2
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	27.8	4.6	2.9
20	protein2	9.2	4.0	2.85
20	protein3	0.0	0.8	0.8
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.0	5.2	2.6466666
21	protein2	11.6	4.0	2.95
21	protein3	0.0	1.4	0.9
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.8	5.2	2.7299999999999995
22	protein2	14.0	4.0	2.7
22	protein3	0.0	1.8	1.5
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.6	5.0	2.7866666
23	protein2	15.8	4.0	3.05
23	protein3	0.0	2.2	1.8333334
23	r2	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.0	5.0	3.02
24	protein2	18.2	4.6	2.68
24	protein3	0.2	2.6	2.2333334
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.8	5.0	2.95
25	protein2	20.4	4.4	2.68
25	protein3	0.4	2.6	2.8666668
25	r2	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	5.4	2.757143
26	protein2	23.0	4.4	2.77
26	protein3	1.0	2.6	3.1666666
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.8	5.4	2.8904764
27	protein2	25.0	4.4	2.9
27	protein3	2.8	2.6	3.1
27	r2	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	49.8	6.0	2.5780952
28	protein2	27.8	4.6	2.7
28	protein3	3.8	2.2	3.5666665999999996
28	r2	2.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	52.2	6.2	2.5495238
29	protein2	30.0	5.2	2.4633334
29	protein3	5.4	2.2	3.5666665999999996
29	r2	2.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.6	6.6	2.4095238
30	protein2	31.8	5.2	2.68
30	protein3	7.4	2.2	3.1333333999999997
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.8	7.2	2.3478572
31	protein2	35.0	5.2	2.6233332000000003
31	protein3	8.6	2.2	3.1666666
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	60.6	7.2	2.3828572
32	protein2	37.4	5.2	2.7666666
32	protein3	10.4	2.2	2.9333334
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	64.0	7.2	2.5585714
33	protein2	39.8	5.4	2.6966666
33	protein3	11.4	2.8	2.4166666
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	66.8	7.2	2.7278572
34	protein2	42.8	5.8	2.507143
34	protein3	13.4	2.8	2.05
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	70.8	7.2	2.7764286
35	protein2	45.6	6.2	2.4190476000000003
35	protein3	14.4	2.8	2.25
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	74.0	7.2	2.8621428
36	protein2	48.6	6.6	2.2580952
36	protein3	15.8	2.8	2.0
36	r2	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.8	7.2	2.8471428
37	protein2	50.8	7.2	2.2904762
37	protein3	16.6	3.2	1.9666666000000002
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.6	7.0	2.92
38	protein2	54.0	7.4	2.3285714
38	protein3	17.8	3.4	2.1
38	r2	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.6	7.0	2.6233334
39	protein2	57.0	7.6	2.4607144
39	protein3	19.2	3.6	2.2333332
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	89.8	7.6	2.4551588
40	protein2	59.8	7.4	2.6928572
40	protein3	20.4	3.2	2.5333334
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	93.8	7.8	2.5828572000000003
41	protein2	63.2	7.4	2.6440476000000004
41	protein3	21.8	3.4	2.4166668
41	r2	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	97.8	7.8	2.5123808
42	protein2	67.4	7.2	2.7385714
42	protein3	23.6	3.6	2.2933332
42	r2	3.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.2	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	101.6	8.0	2.4966666
43	protein2	70.0	7.2	2.9892857999999998
43	protein3	25.2	3.6	2.4
43	r2	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.2	8.2	2.4488887999999998
44	protein2	74.8	7.2	2.7335714
44	protein3	26.8	3.8	2.3433332
44	r2	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	109.4	8.6	2.3555556
45	protein2	78.8	7.2	2.7692857999999996
45	protein3	28.0	3.8	2.39
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	113.4	9.2	2.1538888
46	protein2	82.0	7.2	2.7407142
46	protein3	29.8	4.0	2.4
46	r2	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.8	9.2	2.3072224
47	protein2	86.0	7.4	2.665
47	protein3	31.4	4.4	2.3
47	r2	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	120.8	9.2	2.3494446
48	protein2	90.0	7.8	2.3694444
48	protein3	33.2	4.4	2.3833333999999997
48	r2	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	124.6	9.4	2.4283334
49	protein2	94.6	7.8	2.4083332000000004
49	protein3	34.8	4.4	2.5
49	r2	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	129.4	9.6	2.3033334
50	protein2	98.2	8.0	2.3600000000000003
50	protein3	36.0	4.2	2.79
50	r2	4.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	44.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.8	9.6	2.5363636
51	protein2	101.0	8.2	2.5022222000000003
51	protein3	39.0	4.2	2.6100000000000003
51	r2	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.8	9.6	2.4822224
52	protein2	104.8	9.0	2.2330158
52	protein3	40.8	4.2	2.56
52	r2	3.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	44.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	142.2	9.6	2.5575758
53	protein2	107.6	9.2	2.3371428
53	protein3	43.4	4.0	2.45
53	r2	3.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	44.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	146.4	10.0	2.475909
54	protein2	112.2	9.4	2.2842422000000004
54	protein3	45.0	4.0	2.5
54	r2	3.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	151.4	9.8	2.425
55	protein2	116.8	9.4	2.4390910000000003
55	protein3	47.6	4.0	2.3
55	r2	3.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	156.4	9.8	2.3868182
56	protein2	121.2	9.6	2.3388383999999998
56	protein3	50.0	3.8	2.25
56	r2	3.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.2	0.0	0.0
57	protein1	160.6	9.6	2.3924676
57	protein2	124.8	9.6	2.4165658
57	protein3	51.0	3.6	2.7333332
57	r2	3.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	165.8	9.4	2.2266666
58	protein2	127.8	10.0	2.4575756
58	protein3	53.0	4.0	2.46
58	r2	4.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	170.6	9.4	2.2896970000000003
59	protein2	134.2	10.4	2.071717
59	protein3	54.4	3.8	2.77
59	r2	4.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
