time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.0	2.8666666000000003
9	protein2	0.0	0.2	0.2
9	protein3	0.6	0.4	0.6
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.2	2.9833334
10	protein2	0.0	0.8	0.4
10	protein3	0.8	0.4	0.7
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.2	2.9333334
11	protein2	0.0	1.2	1.1
11	protein3	1.0	0.4	0.7
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.2	2.8666666000000003
12	protein2	0.0	2.0	1.0333334
12	protein3	1.2	0.4	0.7
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.2	3.2666666
13	protein2	0.0	2.4	1.5999997999999995
13	protein3	1.6	0.4	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.4	3.1333333999999997
14	protein2	0.2	3.0	1.8666666
14	protein3	1.8	0.4	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.0	3.4	3.1833332000000003
15	protein2	0.6	3.2	2.05
15	protein3	2.0	0.4	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.6	3.4	3.1833334
16	protein2	1.2	3.4	2.45
16	protein3	2.4	0.6	0.4666666
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.2	3.6	3.1
17	protein2	1.8	3.6	2.65
17	protein3	2.6	0.6	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.8	3.4	3.2333334
18	protein2	2.8	3.6	2.8333334
18	protein3	2.8	1.0	0.6666666
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.0	3.4	3.3166667999999997
19	protein2	4.4	3.6	2.95
19	protein3	3.0	1.4	1.1333334000000002
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.4	3.4	3.4166665999999997
20	protein2	6.2	3.8	2.9833334
20	protein3	3.2	1.8	1.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.4	3.4	3.3833332
21	protein2	9.0	4.0	2.75
21	protein3	3.6	2.0	1.8666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	27.2	3.6	2.9
22	protein2	11.0	3.8	3.15
22	protein3	4.0	2.6	1.8666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	29.0	3.4	3.3666666
23	protein2	12.2	3.6	3.5
23	protein3	4.6	3.0	2.2333334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.0	3.6	3.15
24	protein2	15.0	3.6	3.3166665999999996
24	protein3	5.0	3.4	2.1666668
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	3.8	2.8133332
25	protein2	17.0	3.8	3.2366666000000004
25	protein3	6.2	3.4	2.3833332
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.6	4.0	2.8566666
26	protein2	19.8	3.6	3.06
26	protein3	7.4	3.4	2.5166666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.6	4.2	2.5066666
27	protein2	22.6	3.6	2.75
27	protein3	8.6	3.4	2.95
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.4	4.4	2.5333334
28	protein2	24.6	3.8	2.84
28	protein3	11.2	3.6	2.6566668
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	41.6	4.8	2.4466666
29	protein2	26.4	4.0	2.9366666
29	protein3	12.2	3.6	2.7633334
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	43.4	5.2	2.4433334
30	protein2	28.6	4.0	2.74
30	protein3	14.0	3.6	2.9133332000000003
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.0	5.4	2.4076192
31	protein2	30.8	4.2	2.7533334
31	protein3	16.0	3.8	2.8266666000000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	47.8	5.2	2.8433333999999997
32	protein2	32.6	4.0	2.9966666
32	protein3	17.8	3.8	2.8866666000000003
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.4	5.6	2.6066666
33	protein2	35.4	4.2	2.8033334
33	protein3	19.6	4.0	2.6966666
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	52.6	5.6	2.7466666
34	protein2	37.8	4.6	2.51
34	protein3	22.0	4.0	2.6933333999999998
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	55.4	5.6	2.64
35	protein2	39.8	4.6	2.6100000000000003
35	protein3	23.8	4.0	2.8133334000000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.6	6.0	2.58
36	protein2	41.6	5.2	2.66
36	protein3	25.8	4.2	2.7166667999999996
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.8	6.2	2.4447618
37	protein2	43.8	5.4	2.54
37	protein3	28.2	4.2	2.7166666
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.8	6.4	2.3904762
38	protein2	46.2	5.6	2.555238
38	protein3	30.2	4.2	2.8666666000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	67.0	6.4	2.6809524
39	protein2	49.2	5.6	2.3504762
39	protein3	32.6	4.4	2.9142857999999996
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	70.0	6.2	2.7704762
40	protein2	51.2	6.2	2.3819046000000004
40	protein3	34.4	4.0	3.3976192000000003
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	73.0	6.4	2.6714286
41	protein2	54.6	6.2	2.3580952
41	protein3	36.6	4.0	3.3761906
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	76.6	6.4	2.5723808
42	protein2	57.2	6.0	2.6504762000000004
42	protein3	39.0	4.4	3.0042858000000003
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	79.4	6.4	2.6790476
43	protein2	60.0	6.4	2.5326192
43	protein3	42.0	4.4	2.9357142000000005
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	83.8	6.4	2.502857
44	protein2	61.8	6.6	2.6630952000000003
44	protein3	44.4	4.6	2.4490476
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	85.8	6.6	2.6764286000000004
45	protein2	65.6	6.8	2.6404762
45	protein3	47.0	5.0	2.1828572
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	89.0	6.6	2.7092857999999995
46	protein2	69.8	6.8	2.372619
46	protein3	49.6	5.2	2.2180952
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	92.8	6.8	2.6428572
47	protein2	72.8	6.8	2.3583332
47	protein3	51.4	5.2	2.2038094
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	95.8	7.0	2.7217460000000004
48	protein2	75.6	6.8	2.5273807999999995
48	protein3	53.6	5.4	2.4616666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	99.8	7.0	2.5568252
49	protein2	79.4	7.0	2.3595238000000003
49	protein3	56.0	5.6	2.3583334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	102.2	7.0	2.5996826
50	protein2	82.6	7.0	2.5321428
50	protein3	59.2	5.4	2.4
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	106.2	7.0	2.4561112
51	protein2	85.4	7.2	2.6035716
51	protein3	61.4	5.4	2.5166666
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	109.6	7.2	2.4766666
52	protein2	89.0	7.6	2.4765872000000004
52	protein3	64.0	5.6	2.475
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	113.8	7.2	2.2505556
53	protein2	92.0	7.6	2.4912696
53	protein3	66.0	5.8	2.4880952
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	116.8	7.4	2.3144443999999997
54	protein2	95.2	7.8	2.6722222
54	protein3	69.6	5.8	2.2120636
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	120.2	7.4	2.3933332000000003
55	protein2	99.6	7.8	2.6297618
55	protein3	72.2	5.8	2.4114286
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	123.2	7.4	2.4120636
56	protein2	103.6	7.6	2.7369046000000004
56	protein3	75.2	6.0	2.1142857999999998
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	127.6	7.4	2.4761904
57	protein2	107.0	7.2	2.9380158
57	protein3	77.6	6.2	2.1606349999999996
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	130.0	7.6	2.3933334
58	protein2	110.8	7.2	2.9022222
58	protein3	80.8	6.4	2.1455556
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	133.4	7.8	2.4411112
59	protein2	114.4	7.6	2.7516666
59	protein3	82.4	6.6	2.125
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	136.6	8.2	2.2804762000000003
60	protein2	118.4	7.6	2.6894443999999997
60	protein3	84.8	6.8	2.3124602000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	140.4	8.0	2.4604762000000004
61	protein2	123.4	7.6	2.5288888
61	protein3	87.8	6.8	2.2046826
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	144.4	7.8	2.5011906
