time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.4	3.6	2.8
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	4.0	2.7
11	protein2	0.0	1.2	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.4	4.0	2.9
12	protein2	0.0	2.0	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.8	4.0	3.15
13	protein2	0.0	2.4	1.6333334000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.2	4.0	3.3
14	protein2	0.0	2.8	1.8999998
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.6	3.6	3.6666665999999997
15	protein2	0.6	3.2	1.9
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	13.6	3.4	4.1
16	protein2	1.0	3.4	2.45
16	r2	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.6	3.6	3.2833332000000004
17	protein2	2.2	3.6	2.5333334
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.2	3.8	3.1833334
18	protein2	3.6	3.8	2.45
18	protein3	0.0	0.4	0.2
18	r2	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.2	4.0	2.7966666
19	protein2	5.0	4.0	2.55
19	protein3	0.0	1.0	0.4
19	r2	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.4	4.0	2.67
20	protein2	6.4	4.0	2.9
20	protein3	0.0	1.4	0.9666666
20	r2	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.8	4.4	2.7333334
21	protein2	8.4	4.0	2.8
21	protein3	0.0	1.6	1.2666666000000002
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.6	4.0	2.9266666
22	protein2	10.6	4.0	2.85
22	protein3	0.0	1.8	1.8
22	r2	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.4	4.0	3.1633332000000003
23	protein2	13.4	4.0	2.85
23	protein3	0.2	2.0	2.2333334
23	r2	3.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.6	4.2	3.0166666
24	protein2	15.4	4.0	2.85
24	protein3	0.6	2.2	2.5666666
24	r2	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.8	4.0	3.08
25	protein2	17.8	4.4	2.65
25	protein3	1.6	2.4	2.4
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.6	4.4	2.8047619999999998
26	protein2	20.0	4.6	2.4200000000000004
26	protein3	2.2	2.6	2.6666666
26	r2	3.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.0	4.4	2.9252380000000002
27	protein2	21.4	4.6	2.72
27	protein3	3.0	2.6	3.0333334
27	r2	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.2	4.6	2.74
28	protein2	24.4	4.8	2.58
28	protein3	4.2	2.6	3.3333334000000003
28	r2	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.0	5.0	2.5916667999999996
29	protein2	26.4	4.8	2.6
29	protein3	5.6	2.6	3.3333334000000003
29	r2	4.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.4	5.4	2.4033333999999997
30	protein2	29.2	4.4	2.9766666
30	protein3	6.8	2.6	3.3166665999999996
30	r2	4.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	48.6	5.6	2.4066666000000003
31	protein2	31.0	4.4	3.1866666
31	protein3	8.6	2.6	3.2666666
31	r2	4.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.6	6.0	2.2833332000000004
32	protein2	33.4	4.6	3.0133334
32	protein3	10.8	3.0	2.6
32	r2	4.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	54.0	6.2	2.4
33	protein2	36.6	4.8	2.7638094000000004
33	protein3	12.4	3.2	2.7166666
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.0	6.0	2.5816666
34	protein2	38.8	5.0	2.7719047999999997
34	protein3	13.6	3.2	2.75
34	r2	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.8	6.6	2.5222222000000003
35	protein2	41.6	5.0	2.705238
35	protein3	15.2	3.2	3.1666668
35	r2	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.6	6.6	2.7028570000000003
36	protein2	44.2	5.4	2.6083334
36	protein3	16.6	3.4	2.95
36	r2	4.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	65.0	6.4	2.9377777999999997
37	protein2	47.4	5.4	2.4933334
37	protein3	18.8	3.4	2.9666666
37	r2	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	68.4	6.4	3.1533333999999997
38	protein2	49.4	5.8	2.355
38	protein3	21.2	3.4	2.7166666
38	r2	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	72.0	6.6	2.9898414
39	protein2	51.8	6.0	2.2966666
39	protein3	22.6	3.6	2.6166668
39	r2	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.2	7.0	2.6809524
40	protein2	53.8	6.2	2.4666666
40	protein3	25.0	3.6	2.35
40	r2	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.8	7.0	2.8126986
41	protein2	57.4	6.2	2.335
41	protein3	26.6	3.8	2.4666666
41	r2	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.4	7.0	2.6587304
42	protein2	59.8	6.6	2.2369046000000004
42	protein3	28.4	4.0	2.45
42	r2	5.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.8	7.0	2.8142857999999995
43	protein2	62.2	7.0	2.4158730000000004
43	protein3	29.4	4.2	2.6100000000000003
43	r2	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	90.8	7.2	2.5317462
44	protein2	65.8	7.0	2.6222222
44	protein3	31.8	4.4	2.31
44	r2	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	95.0	6.6	2.6321428
45	protein2	68.0	7.0	2.6634922000000003
45	protein3	33.8	4.0	2.94
45	r2	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	98.6	6.4	2.6911906
46	protein2	71.2	7.2	2.5682542
46	protein3	35.8	4.2	2.5466668
46	r2	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.4	6.6	2.377857
47	protein2	74.4	7.6	2.472619
47	protein3	37.8	4.2	2.46
47	r2	6.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	105.8	6.6	2.4261904000000003
48	protein2	79.2	7.6	2.3611112000000003
48	protein3	40.0	4.6	2.3566666
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	109.0	7.0	2.257143
49	protein2	82.8	7.4	2.4952377999999995
49	protein3	42.2	4.8	2.3200000000000003
49	r2	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	111.2	7.2	2.4714286000000003
50	protein2	86.4	7.6	2.4876984
50	protein3	44.4	4.8	2.38
50	r2	6.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	115.2	7.2	2.5666666
51	protein2	89.6	7.4	2.5904762000000003
51	protein3	46.2	4.8	2.7714286
51	r2	6.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	118.4	7.4	2.5853174
52	protein2	93.8	7.6	2.5293652
52	protein3	47.4	4.8	2.9071428000000004
52	r2	7.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	121.0	7.2	2.7607142000000002
53	protein2	97.0	7.4	2.6861112
53	protein3	50.2	4.6	2.9085714
53	r2	6.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.0	7.2	2.7078572
54	protein2	100.8	7.6	2.4289684
54	protein3	53.0	4.6	2.7676192000000004
54	r2	6.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	129.4	7.8	2.4266666
55	protein2	105.4	7.6	2.3309523999999997
55	protein3	55.4	4.8	2.7823808
55	r2	7.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.8	8.2	2.1666666
56	protein2	108.4	8.0	2.3350794
56	protein3	58.4	4.8	2.3923808
56	r2	7.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.6	8.4	2.1444442
57	protein2	112.0	8.2	2.2435064
57	protein3	60.4	4.8	2.5666666
57	r2	7.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.6	8.6	2.1755554
58	protein2	116.8	8.0	2.3935066000000003
58	protein3	63.2	4.8	2.5366666
58	r2	7.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	144.2	8.2	2.3583332
59	protein2	119.4	8.2	2.4538962000000004
59	protein3	65.2	5.0	2.44
59	r2	7.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	147.6	8.2	2.2472224
60	protein2	123.0	7.8	2.645238
60	protein3	67.6	5.0	2.4000002
60	r2	7.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	152.0	8.4	2.2555554
61	protein2	126.8	7.8	2.6669047999999997
61	protein3	70.4	5.2	2.1966665999999995
61	r2	7.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	154.4	8.6	2.4066666000000003
62	protein2	131.6	8.2	2.5972222
62	protein3	72.2	5.2	2.4
62	r2	7.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	159.6	8.8	2.1999998
63	protein2	134.8	8.6	2.5294444
63	protein3	74.8	5.4	2.3333332
63	r2	7.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
