time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.2166667999999996
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.6	3.4	3.5833334000000003
11	protein2	0.0	1.2	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.4	3.4833334
12	protein2	0.0	2.2	1.1666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.6	3.4666666
13	protein2	0.0	2.6	1.5333333999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.6	3.3833334
14	protein2	0.0	3.0	2.1333333999999997
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.6	3.6	3.15
15	protein2	0.8	3.0	2.3
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.4	3.6	3.45
16	protein2	1.0	3.2	2.9500002000000003
16	r2	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.6	3.6	3.2833332000000004
17	protein2	2.4	3.8	2.5166666
17	protein3	0.0	0.4	0.4
17	r2	2.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.6	3.8	2.9066666000000003
18	protein2	4.2	3.8	2.6166666000000003
18	protein3	0.0	0.6	0.8
18	r2	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.2	3.8	3.1633332000000003
19	protein2	6.6	3.8	2.65
19	protein3	0.0	1.0	0.8
19	r2	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.4	3.8	3.2999998
20	protein2	7.6	4.0	2.85
20	protein3	0.0	1.4	0.7666666
20	r2	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.4	3.8	3.45
21	protein2	10.0	4.0	2.6
21	protein3	0.0	1.6	1.3666665999999998
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.8	3.8	3.5166666
22	protein2	12.0	4.0	2.8
22	protein3	0.4	2.0	1.4
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.4	3.8	4.297619200000001
23	protein2	14.0	4.0	2.8
23	protein3	0.8	2.0	1.7
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.2	4.0	4.1014286
24	protein2	16.0	4.0	2.8466666000000003
24	protein3	1.2	2.4	2.25
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.8	4.4	3.195238
25	protein2	18.2	4.0	3.02
25	protein3	2.0	2.6	2.75
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.6	4.4	2.9466666000000004
26	protein2	20.4	4.0	3.1266666
26	protein3	3.0	2.6	2.8
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	41.4	4.8	2.5885714
27	protein2	22.8	4.0	3.05
27	protein3	4.2	2.8	2.7833334
27	r2	3.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.6	5.0	2.48
28	protein2	25.2	4.0	2.9833332
28	protein3	5.2	2.8	3.2
28	r2	3.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.6	5.2	2.7683334000000004
29	protein2	27.0	4.4	2.9309524
29	protein3	7.2	2.8	2.8833333999999997
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.0	5.6	2.6222222000000004
30	protein2	29.8	4.6	2.6814286000000003
30	protein3	8.4	2.8	3.2166666
30	r2	3.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.0	6.0	2.5844444
31	protein2	32.2	4.8	2.7214286000000003
31	protein3	9.8	2.6	3.2333332
31	r2	4.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.4	6.0	2.8396826
32	protein2	34.4	5.2	2.4895238
32	protein3	11.4	2.4	3.5166666
32	r2	4.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.2	5.8	2.8107142000000005
33	protein2	36.6	5.2	2.5780954
33	protein3	13.4	2.4	3.2166666
33	r2	4.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.0	6.0	2.7940474
34	protein2	39.2	5.4	2.5890476000000002
34	protein3	14.8	2.4	3.3333334000000003
34	r2	4.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	63.4	6.2	2.5940474
35	protein2	41.4	5.6	2.5557142
35	protein3	16.6	2.6	2.8333334
35	r2	4.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.0	6.4	2.6916666
36	protein2	44.0	5.6	2.7552380000000003
36	protein3	18.4	2.6	2.65
36	r2	4.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	69.8	6.8	2.4607144
37	protein2	47.6	5.8	2.515238
37	protein3	19.6	2.8	2.6166666000000003
37	r2	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.6	6.8	2.6785716
38	protein2	49.8	5.6	3.1733334
38	protein3	21.2	3.0	2.6666668
38	r2	5.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.8	6.6	2.7642857999999997
39	protein2	54.0	6.0	2.8355556
39	protein3	22.2	3.0	2.9466666
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.0	6.6	2.7928572
40	protein2	56.0	6.0	2.8819048
40	protein3	23.2	3.0	3.0166666
40	r2	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	82.6	6.8	2.6285714
41	protein2	58.2	6.2	3.0301588
41	protein3	25.2	3.0	2.8666666000000003
41	r2	5.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	86.2	6.8	2.5785714
42	protein2	61.6	6.2	3.0539684
42	protein3	27.2	3.4	2.5
42	r2	6.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	89.4	6.8	2.5428572
43	protein2	65.4	6.4	2.7944446
43	protein3	28.8	3.4	2.5033332
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.2	7.0	2.5035714
44	protein2	68.6	6.8	2.4980158
44	protein3	30.2	3.6	2.6866668
44	r2	6.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	96.2	7.2	2.5007142000000004
45	protein2	71.4	7.2	2.517857
45	protein3	32.0	3.8	2.49
45	r2	6.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	100.2	7.2	2.4971427999999998
46	protein2	75.4	7.2	2.4157142000000005
46	protein3	33.6	4.0	2.3033334
46	r2	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	103.4	7.6	2.5238888000000004
47	protein2	79.4	7.2	2.3057142
47	protein3	34.8	4.0	2.5
47	r2	6.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	106.4	7.8	2.5333332000000004
48	protein2	82.8	7.2	2.5226192000000003
48	protein3	36.8	4.0	2.7233332000000003
48	r2	6.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.4	7.8	2.45
49	protein2	85.2	7.2	2.6146826
49	protein3	38.8	4.0	2.8266668000000004
49	r2	6.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	114.4	8.0	2.39
50	protein2	89.0	7.4	2.4471428
50	protein3	40.4	4.0	2.83
50	r2	6.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	117.4	8.6	2.4091267999999997
51	protein2	92.6	7.6	2.3600000000000003
51	protein3	42.8	4.0	2.9166666
51	r2	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	121.8	8.8	2.2744444
52	protein2	95.6	7.8	2.4
52	protein3	44.4	4.4	2.7733334
52	r2	6.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	126.2	8.8	2.3200794
53	protein2	99.8	7.8	2.21
53	protein3	46.8	4.0	3.2666668000000003
53	r2	6.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	129.2	9.0	2.4728572
54	protein2	102.8	7.6	2.3428572
54	protein3	49.6	4.0	3.0
54	r2	6.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	133.6	9.0	2.4028572
55	protein2	106.8	8.0	2.2166666
55	protein3	51.6	4.0	3.0166666
55	r2	6.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	137.4	9.0	2.6223376000000003
56	protein2	110.2	8.2	2.2388888
56	protein3	54.0	4.0	2.6666666
56	r2	7.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	141.0	9.6	2.5615658000000003
57	protein2	114.2	8.4	2.3950000000000005
57	protein3	56.8	4.0	2.3833332
57	r2	7.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	145.6	9.4	2.4613636000000003
58	protein2	117.0	8.4	2.5194444
58	protein3	58.6	4.0	2.4666666
58	r2	7.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	150.6	9.4	2.5581818
59	protein2	121.2	8.8	2.3571428
59	protein3	60.6	4.4	2.1633334
59	r2	7.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	155.0	9.6	2.4666666
60	protein2	124.8	8.8	2.5346029999999997
60	protein3	62.4	4.4	2.03
60	r2	7.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	160.2	10.0	2.3378787999999995
61	protein2	129.2	9.0	2.5542857999999997
61	protein3	64.4	4.4	2.1966667999999996
61	r2	7.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	165.4	10.0	2.4356062
62	protein2	133.6	9.2	2.5324026
62	protein3	65.8	4.8	2.2766666
62	r2	7.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	169.0	10.2	2.3810604
63	protein2	137.4	9.6	2.5295238
63	protein3	68.2	4.8	2.2728572
63	r2	8.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
