time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.6	3.0	3.0666666
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.4	2.55
11	protein2	0.0	1.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.4	2.8666666000000003
12	protein2	0.0	2.0	0.9333334
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	7.4	3.2	3.35
13	protein2	0.0	2.2	1.4666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.0	3.2	3.2666666
14	protein2	0.0	2.4	1.8666668
14	r2	0.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.8	3.4	3.2666666
15	protein2	0.4	2.8	2.1
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.2	3.2	3.4666666
16	protein2	0.8	2.8	2.4666666
16	r2	1.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	15.6	3.2	3.3
17	protein2	1.8	3.2	2.45
17	protein3	0.0	0.2	0.0
17	r2	2.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.2	3.2	3.3166667999999997
18	protein2	3.0	3.2	2.9
18	protein3	0.0	0.4	0.2
18	r2	2.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.2	3.6	3.1866668
19	protein2	4.4	3.6	2.55
19	protein3	0.0	0.6	0.4
19	r2	2.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.4	3.6	3.0133334
20	protein2	5.8	3.6	2.8
20	protein3	0.0	0.8	0.6
20	r2	3.0	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.0	3.6	3.0299998
21	protein2	7.6	3.6	3.0166666
21	protein3	0.0	0.8	0.8
21	r2	3.2	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	26.2	3.6	2.9333334
22	protein2	9.2	3.4	3.1999998
22	protein3	0.2	0.8	0.9
22	r2	3.6	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	27.8	3.8	2.9666666
23	protein2	11.8	3.6	2.75
23	protein3	0.2	0.8	1.3
23	r2	3.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.2	4.0	2.65
24	protein2	13.6	3.8	2.7833334
24	protein3	0.6	1.0	1.3
24	r2	3.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.0	4.4	2.63
25	protein2	15.6	3.8	2.9
25	protein3	1.0	1.0	1.4
25	r2	3.8	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	33.8	4.4	2.8600000000000003
26	protein2	17.6	3.8	2.8666666000000003
26	protein3	1.2	1.2	1.7
26	r2	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	36.2	5.2	2.58
27	protein2	19.4	4.2	2.7966666
27	protein3	1.6	1.2	1.9
27	r2	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	37.8	5.4	2.7133332
28	protein2	21.6	4.0	3.17
28	protein3	2.2	1.2	2.0
28	r2	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.8	5.6	2.6199997999999995
29	protein2	23.8	4.0	3.0900000000000003
29	protein3	2.8	1.2	2.0
29	r2	4.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	42.8	5.6	2.8333334
30	protein2	26.2	4.0	3.0433334000000003
30	protein3	3.6	1.2	2.2
30	r2	4.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.8	6.2	2.6323807999999995
31	protein2	28.0	4.2	2.82
31	protein3	3.8	1.4	2.1
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.8	6.4	2.6666666
32	protein2	30.4	4.6	2.7833334
32	protein3	4.6	1.4	2.3
32	r2	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.2	6.6	2.6971428
33	protein2	32.8	4.6	2.6366666000000003
33	protein3	5.2	1.4	2.2
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	55.0	6.6	2.8400000000000003
34	protein2	35.6	4.8	2.5233334
34	protein3	5.8	1.6	2.0666666
34	r2	4.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	58.2	6.6	2.9657144
35	protein2	38.4	5.4	2.1828572
35	protein3	6.8	1.8	1.4
35	r2	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.2	6.8	3.0333334
36	protein2	40.4	5.8	2.1228572
36	protein3	7.6	1.8	1.8333334
36	r2	4.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.6	6.8	2.9916668
37	protein2	42.4	5.8	2.3485714
37	protein3	8.6	1.8	1.9333334
37	r2	5.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	68.6	6.8	3.0869046
38	protein2	45.2	5.8	2.6047618
38	protein3	9.2	2.0	2.0666666
38	r2	5.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	73.4	7.0	2.757143
39	protein2	46.6	6.2	2.7095236000000003
39	protein3	9.6	2.0	2.6
39	r2	5.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.0	7.2	2.6190477999999997
40	protein2	49.6	6.6	2.4857142000000003
40	protein3	10.0	2.0	2.9
40	r2	5.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	80.8	7.2	2.8369047999999997
41	protein2	52.4	6.6	2.697143
41	protein3	11.6	2.0	2.9333332000000003
41	r2	5.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	84.8	7.2	2.8416666
42	protein2	55.4	6.6	2.8800002
42	protein3	12.8	2.4	2.5
42	r2	5.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.6	7.4	2.8238093999999996
43	protein2	59.0	6.8	2.7285715999999995
43	protein3	13.8	2.6	2.4
43	r2	6.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.8	7.8	2.6960316000000004
44	protein2	62.4	6.8	2.7380952
44	protein3	14.8	3.0	2.3833333999999997
44	r2	6.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	97.4	7.6	2.7694442
45	protein2	65.8	7.0	2.6654763999999997
45	protein3	15.6	3.0	2.5333332000000004
45	r2	6.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	101.0	7.8	2.7345236
46	protein2	70.0	7.2	2.6464284
46	protein3	17.0	3.4	1.8833334
46	r2	7.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	104.8	7.6	2.8214286
47	protein2	73.4	7.2	2.5642857999999995
47	protein3	18.4	3.8	1.75
47	r2	6.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	109.0	7.6	2.75
48	protein2	76.8	7.4	2.557143
48	protein3	20.0	3.8	1.7433333999999998
48	r2	6.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	114.0	7.8	2.725397
49	protein2	80.8	7.4	2.4892857999999998
49	protein3	21.0	3.8	2.16
49	r2	7.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	118.2	7.8	2.6138888
50	protein2	85.2	7.6	2.2642856
50	protein3	22.4	3.8	2.2366666
50	r2	7.2	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	122.4	7.8	2.6944444
51	protein2	88.6	8.0	2.275
51	protein3	22.8	3.8	2.6533333999999997
51	r2	7.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	125.4	7.8	2.6968254000000003
52	protein2	92.2	8.0	2.2099206000000002
52	protein3	24.8	4.0	2.6566666000000003
52	r2	7.4	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	130.2	7.8	2.6
53	protein2	95.8	8.0	2.4071428
53	protein3	26.2	4.0	2.7766666
53	r2	7.4	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	134.6	7.8	2.4555554
54	protein2	99.2	8.4	2.3638888
54	protein3	28.6	4.0	2.6366666000000003
54	r2	7.6	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	138.6	7.8	2.3833333999999997
55	protein2	103.2	8.4	2.2666666
55	protein3	30.4	4.2	2.4300002000000003
55	r2	7.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	142.2	7.6	2.5116666000000003
56	protein2	107.4	8.6	2.32
56	protein3	32.6	4.2	2.4266668000000005
56	r2	8.2	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	146.2	8.0	2.3703967999999995
57	protein2	110.4	8.6	2.4494444
57	protein3	34.6	4.2	2.53
57	r2	8.2	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	150.6	8.4	2.1038094000000003
58	protein2	114.2	8.8	2.435
58	protein3	36.8	4.4	2.4133332000000003
58	r2	8.6	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	154.0	8.6	2.25
59	protein2	118.4	8.6	2.4972222000000004
59	protein3	38.8	4.4	2.33
59	r2	8.6	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	157.4	8.8	2.2567676
60	protein2	122.6	8.6	2.4972222000000004
60	protein3	40.6	4.4	2.3366666
60	r2	8.6	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	160.8	9.2	2.3180517999999997
61	protein2	127.0	8.4	2.4888888
61	protein3	42.4	4.4	2.4533334
61	r2	8.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	164.8	9.4	2.365909
62	protein2	131.8	8.4	2.4027778
62	protein3	44.8	4.6	2.1233334
62	r2	8.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	169.6	9.6	2.4366882000000003
63	protein2	135.0	8.6	2.5238888000000004
63	protein3	47.2	4.6	1.9866666000000002
63	r2	8.6	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
