time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.2	3.6	3.2666668000000003
10	protein2	0.0	1.2	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.8	3.6	3.3666666
11	protein2	0.0	2.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.6	3.1333333999999997
12	protein2	0.0	2.4	1.5666668
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.6	3.6	3.0
13	protein2	0.0	3.4	1.8
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	3.6	3.15
14	protein2	0.0	4.0	2.05
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.4	3.6	3.3166665999999996
15	protein2	0.6	4.0	2.55
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	3.6	3.1333333999999997
16	protein2	2.0	4.0	2.85
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.0	4.0	2.7733334
17	protein2	3.4	4.0	3.15
17	protein3	0.0	0.4	0.2
17	r2	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.2	4.0	2.99
18	protein2	5.6	4.0	3.3
18	protein3	0.0	0.8	0.4
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.6	4.4	2.5833334
19	protein2	8.4	4.0	3.15
19	protein3	0.0	1.2	0.8
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	4.4	2.6
20	protein2	10.4	4.0	3.15
20	protein3	0.0	1.8	1.3
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.6	4.4	2.75
21	protein2	12.8	3.8	3.45
21	protein3	0.0	2.2	1.7
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.8	4.4	2.8166666
22	protein2	15.8	4.0	3.0766666000000003
22	protein3	0.4	2.6	1.4833332000000001
22	r2	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	34.4	4.4	2.7833334
23	protein2	18.6	3.8	3.1066666
23	protein3	0.4	3.0	2.0666666
23	r2	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.4	4.6	2.6733334
24	protein2	21.2	4.2	2.6333333999999997
24	protein3	1.8	3.0	2.1833334
24	r2	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	38.6	5.0	2.6699999999999995
25	protein2	22.8	4.2	2.85
25	protein3	2.2	3.0	2.6833332000000003
25	r2	3.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.6	5.2	2.5
26	protein2	25.0	4.6	2.5071428
26	protein3	3.8	3.0	2.65
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.2	5.6	2.42
27	protein2	27.0	4.6	2.5857142000000004
27	protein3	4.2	3.0	3.05
27	r2	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	46.8	6.0	2.3438093999999996
28	protein2	29.8	4.6	2.5357142
28	protein3	5.6	3.0	3.0666666
28	r2	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.0	6.4	2.409762
29	protein2	32.2	4.6	2.4071428
29	protein3	7.8	3.0	2.85
29	r2	3.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.6	6.4	2.6533332
30	protein2	34.4	4.4	2.6666666
30	protein3	9.6	3.0	2.95
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.2	6.8	2.6666668
31	protein2	36.6	4.6	2.6433334000000004
31	protein3	11.0	3.0	2.85
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.2	7.0	2.7523807999999996
32	protein2	38.8	4.6	2.6333333999999997
32	protein3	12.6	3.2	2.65
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.8	7.0	2.620238
33	protein2	40.6	4.8	2.7766666
33	protein3	14.6	3.2	2.5166666
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.8	6.8	2.9714286
34	protein2	43.2	5.2	2.3266666000000003
34	protein3	16.4	3.2	2.6333333999999997
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	68.4	6.8	2.7916666
35	protein2	45.8	5.8	2.16
35	protein3	17.8	3.4	2.5166668000000003
35	r2	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.4	6.6	2.9988094
36	protein2	48.0	6.4	2.405238
36	protein3	20.2	3.6	2.35
36	r2	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	75.0	6.6	3.0654762000000004
37	protein2	50.0	7.0	2.3738094
37	protein3	21.8	3.4	2.5666666
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.0	6.4	2.9714286000000003
38	protein2	53.4	7.2	2.275
38	protein3	22.8	3.4	2.6333333999999997
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	83.6	6.6	2.8880952
39	protein2	55.8	7.6	2.3178572
39	protein3	24.4	3.4	2.8166666
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	87.2	6.8	2.6892857999999995
40	protein2	58.6	7.8	2.2785714
40	protein3	26.4	3.4	2.4833334
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	90.8	6.6	2.7242857999999996
41	protein2	63.0	7.8	2.2178572
41	protein3	28.2	3.4	2.4666666
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.6	6.6	2.5342857999999997
42	protein2	66.6	7.8	2.3321428
42	protein3	29.8	3.6	2.38
42	r2	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	97.6	6.8	2.5707936
43	protein2	69.2	7.4	2.4892857999999998
43	protein3	31.2	4.0	2.44
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	100.8	7.0	2.3680158
44	protein2	73.2	7.2	2.4309524
44	protein3	32.6	4.4	2.35
44	r2	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	105.2	7.0	2.3613492000000003
45	protein2	76.4	7.2	2.5416666
45	protein3	34.2	5.0	2.2209526000000004
45	r2	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.6	7.0	2.4031746000000003
46	protein2	80.2	7.0	2.5559526000000004
46	protein3	36.4	5.2	2.410238
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	111.6	7.0	2.4378572
47	protein2	84.0	7.4	2.4158730000000004
47	protein3	38.4	5.4	2.5583334
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	114.8	7.0	2.3614286
48	protein2	88.4	7.6	2.2563492000000003
48	protein3	40.4	5.4	2.7833334
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	117.8	7.0	2.3878572
49	protein2	90.4	8.0	2.435
49	protein3	42.8	5.4	2.8416666
49	r2	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	122.0	7.2	2.2916668
50	protein2	94.8	8.0	2.4333334
50	protein3	45.2	5.4	2.9666666
50	r2	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	125.0	7.6	2.2630952
51	protein2	97.2	7.8	2.7396826
51	protein3	48.2	5.4	2.9166666
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	127.4	7.8	2.3710316000000002
52	protein2	101.2	8.0	2.6428572
52	protein3	51.2	5.4	2.8333334
52	r2	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	44.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	131.2	8.2	2.2733332
53	protein2	105.0	8.0	2.6866666
53	protein3	54.0	5.4	2.8583334
53	r2	5.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	133.8	8.8	2.3036434
54	protein2	109.0	7.8	2.6087302
54	protein3	57.6	5.4	2.6166666000000003
54	r2	5.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	137.2	8.8	2.3003967999999997
55	protein2	112.6	8.0	2.6761904
55	protein3	59.8	5.6	2.625
55	r2	5.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	141.6	8.6	2.335642
56	protein2	118.2	7.8	2.5657142000000004
56	protein3	63.0	5.6	2.375
56	r2	5.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	145.0	8.4	2.2060316
57	protein2	122.0	8.0	2.5055554
57	protein3	66.2	5.6	2.275
57	r2	5.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	148.8	8.6	2.3625398000000004
58	protein2	125.8	7.8	2.4138888
58	protein3	70.0	5.8	1.9785714
58	r2	5.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.6	8.4	2.378254
59	protein2	130.2	8.4	2.3548414
59	protein3	71.8	6.0	2.1542858000000003
59	r2	6.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	157.0	8.4	2.2624602
60	protein2	133.4	8.4	2.6051585999999998
60	protein3	74.8	6.0	2.2171428
60	r2	5.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	161.0	8.4	2.1973016
61	protein2	137.6	9.0	2.2145454
61	protein3	76.4	5.8	2.5357142
61	r2	5.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	163.8	8.6	2.3892062000000003
62	protein2	140.6	9.4	2.314798
62	protein3	78.8	6.0	2.6642857999999996
62	r2	5.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	167.8	8.6	2.2876192000000004
63	protein2	144.4	9.6	2.3553029999999997
63	protein3	81.0	6.0	2.7528572
63	r2	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
