time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	4.0	3.15
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	4.0	3.3
11	protein2	0.0	2.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	4.0	3.05
12	protein2	0.0	2.8	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.4	3.8	3.1166666000000003
13	protein2	0.0	3.4	1.7333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	15.0	3.6	3.2666668000000003
14	protein2	0.0	3.8	2.2833334
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	17.8	3.6	3.1666666
15	protein2	0.6	4.0	2.65
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.6	4.0	2.84
16	protein2	1.6	4.0	2.85
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	22.2	4.4	2.82
17	protein2	3.4	4.0	3.05
17	r2	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.8	4.8	2.5457142000000004
18	protein2	5.4	4.0	3.05
18	r2	1.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	26.4	5.4	2.3883334
19	protein2	7.6	4.0	3.0
19	protein3	0.0	0.6	0.4
19	r2	1.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.6	5.8	2.4916666000000003
20	protein2	10.8	4.0	2.95
20	protein3	0.0	1.0	0.4
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.0	5.6	2.8142857999999995
21	protein2	13.6	4.0	3.0
21	protein3	0.0	1.0	0.9
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.0	5.6	2.9226192
22	protein2	15.0	4.2	3.01
22	protein3	0.0	1.0	1.3
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	66.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.0	5.6	3.0642857999999995
23	protein2	16.2	4.2	3.3200000000000003
23	protein3	0.0	1.6	1.2666666000000002
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	66.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	38.6	5.6	3.15
24	protein2	19.4	4.6	2.8200000000000003
24	protein3	0.2	1.6	1.7666666000000002
24	r2	1.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	64.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	41.4	5.6	3.2785714
25	protein2	22.2	4.8	2.7833334
25	protein3	1.0	1.6	2.0
25	r2	1.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	45.2	5.6	2.975
26	protein2	25.0	5.6	2.4471428000000004
26	protein3	1.2	1.6	2.2666666
26	r2	1.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	48.4	5.8	2.7735714
27	protein2	26.6	5.8	2.6395236
27	protein3	2.0	1.6	2.1666666
27	r2	1.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	52.0	6.2	2.5371428000000003
28	protein2	29.6	6.0	2.6254762
28	protein3	2.6	1.6	2.5
28	r2	1.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	55.0	6.4	2.4907142
29	protein2	32.4	6.0	2.6488093999999998
29	protein3	3.4	1.4	2.7
29	r2	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	58.2	6.6	2.3535714
30	protein2	35.0	6.0	2.8323807999999997
30	protein3	4.2	1.4	2.6
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	61.0	7.2	2.350397
31	protein2	38.0	6.0	2.8114286
31	protein3	5.6	1.6	2.1666666
31	r2	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	64.2	7.4	2.5222222000000003
32	protein2	41.4	5.8	2.9130952000000003
32	protein3	6.6	2.0	1.8666666
32	r2	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	67.4	7.8	2.3930952000000003
33	protein2	44.4	5.8	2.8642857999999998
33	protein3	7.6	2.0	1.8666666
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	70.4	7.8	2.5704762000000003
34	protein2	46.8	5.8	3.0666666
34	protein3	8.4	2.2	2.0
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	72.6	8.0	2.6619048
35	protein2	50.8	6.2	2.6128572
35	protein3	8.8	2.4	2.4333334
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	77.0	8.0	2.7276192000000004
36	protein2	53.8	6.2	2.7592858
36	protein3	10.0	2.6	2.3
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.8	7.8	2.7392857999999998
37	protein2	56.8	6.6	2.6428572
37	protein3	11.0	2.8	2.05
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	86.2	7.8	2.6338093999999996
38	protein2	60.6	7.2	2.4083334
38	protein3	11.8	2.8	2.3
38	r2	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	90.0	7.8	2.7014284
39	protein2	63.2	7.4	2.5555556
39	protein3	13.2	2.8	2.15
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	94.0	8.0	2.6064284
40	protein2	66.0	7.6	2.7194446
40	protein3	14.4	2.8	2.3
40	r2	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	51.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	97.8	8.4	2.7055196
41	protein2	69.8	8.0	2.5284126
41	protein3	15.6	2.8	2.4
41	r2	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	50.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	101.8	8.8	2.6019482000000003
42	protein2	73.6	8.2	2.4933334
42	protein3	17.0	2.8	2.4
42	r2	3.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	49.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	105.8	9.0	2.6063134
43	protein2	78.0	8.2	2.5635714
43	protein3	18.0	2.8	2.5
43	r2	2.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	48.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	110.6	9.4	2.5311112
44	protein2	81.6	8.2	2.4861906
44	protein3	19.2	3.0	2.5
44	r2	2.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	48.2	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	115.2	9.4	2.3614646000000006
45	protein2	84.8	8.0	2.7111110000000003
45	protein3	20.6	3.0	2.6166666000000003
45	r2	3.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	120.0	9.6	2.2964644
46	protein2	89.2	8.0	2.6364286000000003
46	protein3	21.6	3.0	2.8
46	r2	2.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	124.8	9.8	2.3060606
47	protein2	92.6	8.4	2.5380952000000003
47	protein3	23.2	3.0	2.55
47	r2	3.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	129.0	10.0	2.3378786000000003
48	protein2	97.2	8.8	2.4755412
48	protein3	25.2	3.2	2.4333334
48	r2	3.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	133.4	10.0	2.2505048000000003
49	protein2	102.6	8.8	2.455339
49	protein3	26.4	3.0	2.3333334
49	r2	3.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	138.0	10.0	2.279798
50	protein2	105.8	9.4	2.4228788000000003
50	protein3	27.8	3.0	2.45
50	r2	3.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	142.6	10.2	2.2449494000000003
51	protein2	110.8	10.0	2.2735354
51	protein3	29.4	3.0	2.3833332
51	r2	3.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	44.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	147.4	10.2	2.2126262000000003
52	protein2	114.2	10.2	2.4852526000000004
52	protein3	31.2	3.0	2.3833333999999997
52	r2	3.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	43.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	151.8	10.2	2.2481816
53	protein2	119.0	10.4	2.4824243999999998
53	protein3	32.2	3.0	2.6166666000000003
53	r2	3.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	41.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	156.0	10.0	2.313434200000001
54	protein2	123.2	10.6	2.5239627999999996
54	protein3	33.4	3.0	2.95
54	r2	3.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	41.2	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	160.4	10.0	2.4220202
55	protein2	128.0	10.6	2.4881740000000003
55	protein3	35.2	3.4	2.5333334
55	r2	3.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	42.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.4	0.0	0.0
56	protein1	164.6	10.4	2.3267674
56	protein2	133.6	10.8	2.3844756
56	protein3	37.0	3.4	2.3833333999999997
56	r2	3.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	42.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	169.8	10.6	2.340909
57	protein2	138.8	10.8	2.3216782000000005
57	protein3	38.4	3.4	2.3166666
57	r2	4.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	174.0	11.0	2.2931624000000004
58	protein2	144.6	10.8	2.2878787999999997
58	protein3	40.2	3.6	2.16
58	r2	4.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	6.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	178.8	11.2	2.3907692000000003
59	protein2	149.6	10.4	2.330808
59	protein3	42.0	3.6	1.96
59	r2	4.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	183.4	10.8	2.5750002
60	protein2	154.8	10.2	2.2218182
60	protein3	43.8	4.0	1.5966666
60	r2	4.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	188.2	10.6	2.550909
61	protein2	158.8	10.2	2.321919
61	protein3	45.2	4.4	1.7399999999999998
61	r2	4.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	194.0	10.6	2.5471212000000003
62	protein2	163.8	10.4	2.1474748
62	protein3	46.4	4.6	1.8133333999999999
62	r2	4.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	198.4	10.8	2.5635584
63	protein2	169.0	10.6	2.0266666
63	protein3	47.8	4.4	2.0766666000000003
63	r2	4.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
