time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.0	3.0
9	protein2	0.0	0.2	0.0
9	protein3	0.4	0.8	inf
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.2	3.2
10	protein2	0.0	0.8	0.6
10	protein3	0.8	0.8	inf
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	2.2	3.1666666
11	protein2	0.0	1.2	1.2
11	protein3	1.2	0.8	inf
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	2.4	3.0666666
12	protein2	0.0	1.8	1.1666666
12	protein3	2.0	1.0	1.7
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	2.2	3.2666668000000003
13	protein2	0.0	1.8	1.9333334
13	protein3	2.6	1.0	2.1
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	2.2	3.3666668
14	protein2	0.0	2.4	1.9333334
14	protein3	3.4	1.0	1.9
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.8	2.6	2.8666666000000003
15	protein2	0.4	2.4	2.3
15	protein3	3.4	1.0	2.3
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	2.8	2.9166666
16	protein2	1.0	2.4	2.6
16	protein3	4.0	1.2	2.3
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.2	2.6	3.6333334
17	protein2	2.2	2.4	3.0
17	protein3	4.6	1.2	2.5
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.0	2.6	3.2666666
18	protein2	3.4	2.6	2.5333334
18	protein3	5.0	1.4	2.7
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.0	2.8	2.8
19	protein2	4.6	2.6	2.9833334
19	protein3	5.8	2.0	1.7
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.4	2.8	3.15
20	protein2	5.8	2.6	2.9
20	protein3	6.2	2.2	2.1333333999999997
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.6	2.8	3.2166666
21	protein2	7.6	2.6	3.1
21	protein3	7.2	2.2	2.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.2	2.8	3.1333333999999997
22	protein2	8.8	2.8	2.9
22	protein3	7.8	2.2	2.5333334
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.2	3.2	2.9833334
23	protein2	10.0	3.0	3.1166666000000003
23	protein3	8.6	2.2	2.8666666000000003
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.6	3.2	3.0
24	protein2	11.6	3.4	2.7466666
24	protein3	9.4	2.4	2.9333332000000003
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	23.8	3.6	2.67
25	protein2	13.0	3.4	2.92
25	protein3	10.4	2.4	2.9
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.2	3.6	2.52
26	protein2	15.0	3.4	2.7866668
26	protein3	12.0	2.4	2.8666666000000003
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.0	3.8	2.41
27	protein2	16.2	3.6	3.05
27	protein3	13.2	2.6	2.8666666000000003
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	29.0	4.0	2.51
28	protein2	18.6	3.6	2.8333334
28	protein3	14.8	2.8	2.8
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	30.6	4.2	2.5233334000000003
29	protein2	20.2	3.4	3.1666666
29	protein3	15.8	2.8	2.8
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.8	4.4	2.54
30	protein2	22.4	3.6	2.9333332000000003
30	protein3	17.4	2.8	2.8
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.4	5.0	2.4366666
31	protein2	24.2	3.8	2.6666666
31	protein3	18.8	2.8	2.9
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.0	5.0	2.4366668
32	protein2	26.6	4.2	2.38
32	protein3	20.2	2.8	2.8666666000000003
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.6	4.8	2.8733334
33	protein2	28.6	3.8	2.8
33	protein3	21.8	3.0	2.7499998
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.4	5.0	2.82
34	protein2	30.6	4.0	2.5566666000000002
34	protein3	23.4	3.2	2.7833332000000004
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.2	5.2	2.84
35	protein2	33.0	4.0	2.3066666000000002
35	protein3	25.0	3.2	2.9166666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.2	5.2	2.7933332
36	protein2	34.2	4.4	2.37
36	protein3	26.6	3.2	2.8666666000000003
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.2	4.8	2.92
37	protein2	36.4	4.4	2.4466666
37	protein3	28.0	3.2	3.0666666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.2	4.6	3.0733334
38	protein2	38.2	4.8	2.3466666000000003
38	protein3	30.0	3.4	2.7333334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.0	4.6	2.9433333999999998
39	protein2	40.6	5.0	2.2933334000000003
39	protein3	31.8	3.4	2.7
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.6	4.8	2.8333334
40	protein2	42.2	5.2	2.5333334
40	protein3	33.8	3.4	3.2033334000000004
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	60.4	5.0	2.6866666
41	protein2	44.4	5.6	2.3666668
41	protein3	36.0	3.4	3.2333334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	62.4	5.0	2.9166666
42	protein2	47.2	5.8	2.4933332000000004
42	protein3	37.8	3.4	2.8566666
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	66.2	5.2	2.6433334000000004
43	protein2	49.4	6.0	2.6838096
43	protein3	38.6	3.4	3.0866666
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	68.0	5.4	2.834762
44	protein2	52.6	6.0	2.5485716
44	protein3	40.6	3.4	2.9
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	70.8	5.4	2.772381
45	protein2	55.2	6.0	2.6685714
45	protein3	42.6	3.4	3.0166666
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.8	5.8	2.6333333999999997
46	protein2	58.6	5.8	2.5990476000000005
46	protein3	44.8	3.4	2.9266666
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	77.0	6.0	2.5023807999999996
47	protein2	61.0	5.8	2.747619
47	protein3	46.2	3.8	2.6166666000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	79.6	6.4	2.5154762
48	protein2	65.2	5.8	2.5466666
48	protein3	48.2	3.8	2.8
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.0	6.4	2.6333336000000003
49	protein2	67.6	5.8	2.8133332
49	protein3	50.2	3.8	2.6033334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.4	6.4	2.6214286
50	protein2	71.4	6.2	2.3447616
50	protein3	52.8	3.8	2.3466668000000004
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	88.8	6.2	2.6119048
51	protein2	74.4	6.0	2.4790476000000004
51	protein3	54.0	4.0	2.5266666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.8	6.2	2.802381
52	protein2	77.6	6.4	2.3495236
52	protein3	55.4	4.0	2.4066666000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.4	6.2	2.7690476000000004
53	protein2	79.8	6.4	2.7221428
53	protein3	57.8	4.2	1.98
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	98.8	6.2	3.067143
54	protein2	83.6	6.6	2.2757142000000004
54	protein3	59.0	4.6	2.1757142000000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	102.2	6.2	3.042143
55	protein2	85.6	6.6	2.6109524
55	protein3	61.0	4.6	2.0857142
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	105.2	6.6	2.8564286
56	protein2	89.4	6.8	2.53
56	protein3	63.6	4.8	1.945
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	108.6	6.6	2.7878572000000004
57	protein2	93.0	6.8	2.5664286
57	protein3	65.2	4.8	2.16
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	112.4	6.4	2.8380954
58	protein2	96.8	7.0	2.405
58	protein3	67.0	5.0	2.19
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	116.8	6.6	2.6147620000000003
59	protein2	98.6	6.8	2.682143
59	protein3	68.8	5.0	2.4233334
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	51.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	120.4	6.8	2.680238
60	protein2	102.4	6.8	2.6714286
60	protein3	71.0	5.0	2.4566666
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	52.6	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	123.6	7.2	2.581746
61	protein2	107.2	7.0	2.45
61	protein3	74.2	4.8	2.5809526000000003
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.4	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	127.8	7.2	2.3074602000000004
62	protein2	110.8	7.0	2.3642857999999998
62	protein3	75.6	5.0	2.7142858
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
