time	species	protein	transcript	ribo_density
8	protein1	1.2	3.4	2.6666666
8	protein2	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.6	3.4	2.8
9	protein2	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	3.4	3.8	2.8333334
10	protein2	0.2	0.6	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.8	2.7666666
11	protein2	0.2	1.0	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.4	3.8	3.0166666
12	protein2	0.2	1.4	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.4	3.6	3.4166665999999997
13	protein2	0.2	2.2	1.3666665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.8	3.6	3.35
14	protein2	0.2	2.8	1.7333333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	14.0	3.6	3.4666667999999996
15	protein2	0.2	3.0	2.3333332
15	r2	0.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.2	3.4	3.5333333999999987
16	protein2	1.4	3.4	2.2333332
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	18.2	3.4	3.5
17	protein2	1.6	3.6	2.6833334
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	20.6	3.6	3.3133332
18	protein2	3.0	3.6	2.9
18	r2	0.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.0	3.6	3.4166665999999997
19	protein2	4.8	4.0	2.8
19	protein3	0.0	0.6	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.8	3.8	3.0633332
20	protein2	6.2	4.0	2.95
20	protein3	0.0	0.6	0.4
20	r2	1.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.6	4.0	3.0466666
21	protein2	8.8	4.0	2.85
21	protein3	0.0	1.0	0.5
21	r2	2.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.2	4.0	3.03
22	protein2	11.4	4.0	2.9
22	protein3	0.0	1.4	1.1
22	r2	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.4	4.2	3.0033334
23	protein2	13.0	4.0	3.05
23	protein3	0.0	2.0	1.1666666
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.0	4.4	2.88
24	protein2	15.6	4.0	3.0
24	protein3	0.0	2.0	1.8
24	r2	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	36.8	4.6	2.7466666
25	protein2	17.8	4.0	3.05
25	protein3	0.4	2.0	2.4666666
25	r2	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	39.4	4.6	2.98
26	protein2	20.2	4.2	2.8600000000000003
26	protein3	0.6	2.0	2.8
26	r2	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	41.2	5.0	2.9266666
27	protein2	22.4	4.0	3.0533334
27	protein3	1.6	2.4	2.5666666
27	r2	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.8	5.0	3.08
28	protein2	24.4	4.2	2.88
28	protein3	2.8	2.4	2.7
28	r2	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	46.8	5.8	2.5342857999999997
29	protein2	27.2	4.2	2.72
29	protein3	3.8	2.4	2.9333334
29	r2	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	49.2	6.0	2.9019049999999997
30	protein2	29.0	4.2	2.9
30	protein3	5.2	2.4	2.9
30	r2	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	52.4	6.2	2.7523806
31	protein2	31.4	4.2	2.83
31	protein3	5.8	2.2	3.7
31	r2	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	55.2	6.2	2.8095237999999996
32	protein2	34.0	4.4	2.73
32	protein3	7.6	2.2	3.5333334
32	r2	2.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	59.0	6.4	2.6523812
33	protein2	36.0	5.0	2.5433334000000003
33	protein3	9.0	2.2	3.1
33	r2	2.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	61.2	7.0	2.725
34	protein2	38.0	5.0	2.6066666
34	protein3	10.4	2.2	3.2666666
34	r2	2.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	65.6	6.8	2.6357144000000003
35	protein2	40.2	5.2	2.4433334
35	protein3	12.0	2.2	3.1
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	68.2	6.8	2.8435714000000005
36	protein2	42.8	5.4	2.2600002
36	protein3	13.8	2.2	2.7
36	r2	2.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	72.0	6.8	2.9342857999999996
37	protein2	45.4	5.8	2.2
37	protein3	15.2	2.2	2.6666666
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	75.6	6.8	2.9507144000000003
38	protein2	48.0	6.4	2.1876192000000003
38	protein3	16.0	2.2	2.9666666
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.4	7.0	2.9523808
39	protein2	50.4	6.8	2.225
39	protein3	17.0	2.4	2.7333332
39	r2	2.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	83.4	7.0	2.8630953999999997
40	protein2	53.2	6.6	2.3571428
40	protein3	18.0	2.6	2.9166666
40	r2	2.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	86.4	7.0	2.8785714
41	protein2	54.4	7.0	2.657143
41	protein3	19.8	2.6	2.7166666
41	r2	2.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	91.6	7.0	2.6190478
42	protein2	57.8	7.2	2.6714286
42	protein3	20.6	2.6	2.9666666
42	r2	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	95.0	6.8	2.8809524
43	protein2	61.0	7.4	2.5873014000000003
43	protein3	22.0	2.6	2.7666666
43	r2	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	98.6	7.0	2.7095238000000004
44	protein2	65.0	7.4	2.5587299999999997
44	protein3	23.6	2.6	2.5
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	102.4	7.0	2.7321428
45	protein2	69.0	7.4	2.5587302000000003
45	protein3	25.2	2.8	2.7000002000000003
45	r2	3.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	105.4	7.2	2.8563492000000004
46	protein2	73.0	7.4	2.5238096000000003
46	protein3	26.0	3.0	2.6666666
46	r2	3.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	109.0	7.6	2.6805557999999996
47	protein2	76.4	7.6	2.5603173999999997
47	protein3	28.0	3.4	2.2333334
47	r2	3.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	113.0	7.4	2.8
48	protein2	79.8	7.6	2.6174602000000005
48	protein3	29.0	3.4	2.4166666
48	r2	3.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	118.0	7.2	2.9111112
49	protein2	84.0	7.6	2.5821428
49	protein3	30.2	3.4	2.75
49	r2	3.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	121.2	7.6	2.7273017999999998
50	protein2	88.2	7.6	2.5285714
50	protein3	32.6	3.4	2.3166666
50	r2	3.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	125.0	7.8	2.6003174
51	protein2	90.8	7.6	2.7928572
51	protein3	34.0	3.8	2.4066666000000003
51	r2	3.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	129.2	7.8	2.5917458
52	protein2	95.6	7.8	2.6305556
52	protein3	35.4	3.8	2.3866666000000003
52	r2	3.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	133.2	8.0	2.5809523999999997
53	protein2	99.8	8.0	2.5400793999999998
53	protein3	37.0	3.8	2.4033333999999997
53	r2	4.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	137.4	8.0	2.5134922000000004
54	protein2	103.2	8.2	2.6628572
54	protein3	39.0	3.8	2.3833333999999997
54	r2	4.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	141.0	8.0	2.4916666000000003
55	protein2	106.8	8.8	2.5362914
55	protein3	40.2	3.8	2.6166666000000003
55	r2	4.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	144.6	8.0	2.6107144
56	protein2	111.6	8.8	2.4870852
56	protein3	42.0	4.0	2.5866666
56	r2	4.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	148.8	7.8	2.6753970000000002
57	protein2	115.6	8.6	2.5893218
57	protein3	44.2	4.2	2.48
57	r2	4.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	152.6	7.8	2.6337302000000005
58	protein2	119.2	8.8	2.6305556
58	protein3	46.2	4.2	2.43
58	r2	4.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
