time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.8	3.1333333999999997
10	protein2	0.0	1.0	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.8	3.0833334
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.8	3.0166666
12	protein2	0.0	2.6	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.2	3.6	3.35
13	protein2	0.2	3.6	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.0	3.6	3.0166666
14	protein2	0.2	4.0	2.1
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.8	3.0833334
15	protein2	1.2	4.0	2.45
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.8	3.8	2.9666666
16	protein2	2.2	4.0	2.7
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.8	3.8	2.7333334
17	protein2	3.6	4.0	2.9
17	protein3	0.0	0.6	0.4
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.6	3.8	2.9
18	protein2	5.4	4.0	2.95
18	protein3	0.0	0.6	0.6
18	r2	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.2	3.8	2.95
19	protein2	8.0	3.8	3.0333334
19	protein3	0.0	1.2	1.1
19	r2	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	4.0	3.1
20	protein2	9.8	3.8	2.9333334
20	protein3	0.0	2.0	1.3
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	4.0	3.15
21	protein2	12.4	3.8	2.85
21	protein3	0.0	2.6	1.5
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.6	4.0	3.0233334
22	protein2	15.2	4.0	2.75
22	protein3	0.0	3.4	1.5666666
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.0	4.2	3.0166666
23	protein2	16.8	4.0	2.8
23	protein3	0.4	3.4	2.3333332
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.4	4.6	2.87
24	protein2	19.6	4.0	2.65
24	protein3	1.2	3.4	2.6833334
24	r2	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	37.8	4.6	2.79
25	protein2	21.2	4.0	2.7
25	protein3	2.8	3.4	2.8333332
25	r2	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	40.8	5.0	2.6833334
26	protein2	23.6	4.0	2.75
26	protein3	3.6	3.4	2.9333334
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	42.8	5.6	2.6533333999999997
27	protein2	26.0	4.0	2.73
27	protein3	6.0	3.4	2.8666668
27	r2	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	62.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.0	6.2	2.5809523999999997
28	protein2	27.8	4.2	2.7966666
28	protein3	7.8	3.4	3.0166668000000003
28	r2	3.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	60.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	47.2	6.8	2.3880953999999996
29	protein2	29.4	4.2	3.1333333999999997
29	protein3	9.6	3.2	3.3666666
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	60.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.8	7.0	2.4238093999999997
30	protein2	31.6	4.4	2.9466665999999995
30	protein3	11.6	3.0	3.5166666
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	58.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.8	7.2	2.55
31	protein2	34.2	4.8	2.7366666000000004
31	protein3	13.8	3.0	3.4666666
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	57.6	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.2	7.2	2.6619048000000003
32	protein2	36.0	4.8	2.7833334
32	protein3	15.8	3.0	3.3666666
32	r2	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	57.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.6	7.4	2.6345238
33	protein2	39.0	5.0	2.6833333999999995
33	protein3	18.0	3.0	3.1
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.4	7.4	2.725
34	protein2	41.6	5.6	2.1733334
34	protein3	19.8	2.8	3.55
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.0	7.4	2.854762
35	protein2	44.4	6.4	1.9238094
35	protein3	21.6	2.8	3.3333334000000003
35	r2	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.6	7.4	2.5011906
36	protein2	46.8	6.4	2.1095238
36	protein3	23.2	2.8	3.35
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.2	7.4	2.6309524
37	protein2	50.0	7.2	1.9964286
37	protein3	25.4	2.8	2.7666666
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.8	7.6	2.5468254000000004
38	protein2	52.4	7.6	2.1178572
38	protein3	27.4	2.8	2.6
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	83.6	7.6	2.5976192000000005
39	protein2	54.2	7.6	2.4071428
39	protein3	28.6	3.0	2.5033334
39	r2	3.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.4	7.8	2.4746032000000002
40	protein2	56.4	7.6	2.5035714
40	protein3	29.8	3.2	2.8066666
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	90.2	7.8	2.6996032000000003
41	protein2	60.2	7.8	2.3678572
41	protein3	31.6	3.2	2.6733333999999997
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	94.4	8.0	2.6417462000000005
42	protein2	64.2	7.8	2.4678572
42	protein3	32.8	3.4	2.8266666000000003
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	98.6	7.8	2.6983334
43	protein2	67.4	7.6	2.5083333999999997
43	protein3	34.2	4.4	1.9761906000000002
43	r2	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.8	7.8	2.5750002000000003
44	protein2	72.0	7.4	2.5976192000000005
44	protein3	35.4	4.4	2.4214286
44	r2	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	49.2	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	106.6	8.2	2.4701586
45	protein2	75.0	7.6	2.661508
45	protein3	37.6	5.0	2.1904762000000004
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.8	8.2	2.3790474
46	protein2	78.4	7.6	2.6623018000000003
46	protein3	40.0	5.4	1.8564286
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	46.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	114.6	8.2	2.5850796000000003
47	protein2	82.0	7.8	2.617857
47	protein3	40.8	5.2	2.4476192
47	r2	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	46.2	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.2	0.0	0.0
48	protein1	118.6	8.2	2.518413
48	protein2	85.4	7.8	2.6761906000000004
48	protein3	42.6	5.0	2.5238096000000003
48	r2	4.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	123.2	8.2	2.442857
49	protein2	90.8	8.0	2.522381
49	protein3	45.2	5.0	2.4904762000000003
49	r2	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	126.8	9.0	2.4006494
50	protein2	93.8	8.0	2.536508
50	protein3	47.4	5.2	2.3985714
50	r2	5.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	46.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	130.6	9.0	2.3879868
51	protein2	97.6	8.0	2.486508
51	protein3	49.4	5.0	2.5390476000000004
51	r2	5.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	135.4	9.8	2.0055556
52	protein2	101.4	8.0	2.6215080000000004
52	protein3	53.2	5.0	2.2842857999999997
52	r2	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	139.0	10.0	2.0638888
53	protein2	105.6	8.4	2.4127778
53	protein3	54.6	4.8	2.5190476000000004
53	r2	5.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	142.4	9.8	2.269192
54	protein2	109.0	8.4	2.5200000000000005
54	protein3	57.0	5.0	2.3428572
54	r2	5.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	147.0	9.8	2.2825756
55	protein2	113.0	8.6	2.5537302000000004
55	protein3	59.8	5.2	2.2085714
55	r2	5.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	151.6	9.8	2.3464646
56	protein2	117.2	9.0	2.3866666000000003
56	protein3	62.0	5.2	2.2719048
56	r2	5.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.8	10.0	2.3732324
57	protein2	120.8	9.2	2.3294444
57	protein3	65.0	5.4	2.0733334
57	r2	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	159.0	10.0	2.3444446
58	protein2	125.2	9.8	2.236313
58	protein3	66.0	5.2	2.5333332000000004
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	164.0	10.2	2.3944442
59	protein2	129.6	10.0	2.0921716
59	protein3	69.4	5.2	2.2433332000000004
59	r2	5.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	40.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.4	0.0	0.0
60	protein1	168.8	10.4	2.3344444
60	protein2	134.2	10.8	2.0579798000000005
60	protein3	71.6	5.2	2.46
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	173.0	10.2	2.35
61	protein2	137.6	10.8	2.1966667999999996
61	protein3	74.4	5.0	2.3966666
61	r2	5.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	177.8	10.6	2.2011537999999997
62	protein2	141.6	10.6	2.3611112000000003
62	protein3	76.4	5.0	2.2266666
62	r2	5.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	40.4	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	182.4	10.6	2.2561538000000003
63	protein2	146.0	10.6	2.3855556
63	protein3	79.6	5.2	2.08
63	r2	5.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
