time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.0	3.2	2.8
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.8	3.2	2.9
11	protein2	0.0	1.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.4	3.4	2.9
12	protein2	0.0	1.6	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.6	2.85
13	protein2	0.0	2.2	1.3333334
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.8	3.8	2.9833334
14	protein2	0.0	2.2	1.6666666
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.0	3.6	2.95
15	protein2	0.4	3.0	2.15
15	r2	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	13.2	3.6	3.0
16	protein2	1.2	3.2	2.3666666000000003
16	protein3	0.0	0.2	0.0
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.0	3.6	3.0
17	protein2	2.2	3.2	2.9
17	protein3	0.0	0.2	0.2
17	r2	1.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	16.6	3.8	3.0933332
18	protein2	3.6	3.2	2.8333334
18	protein3	0.0	0.4	0.6
18	r2	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.0	3.8	3.12
19	protein2	5.2	3.4	3.0666666
19	protein3	0.0	0.4	0.8
19	r2	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	21.4	4.0	2.8833333999999997
20	protein2	6.4	3.4	3.2
20	protein3	0.0	0.8	0.7
20	r2	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	23.2	4.0	3.0
21	protein2	8.6	3.6	2.9833332
21	protein3	0.0	1.0	1.1
21	r2	3.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	25.8	4.4	2.6938096
22	protein2	10.0	3.8	3.15
22	protein3	0.2	1.4	1.3
22	r2	3.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	27.6	4.4	3.0747617999999997
23	protein2	12.6	3.8	3.0
23	protein3	0.6	1.8	1.5
23	r2	3.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.2	4.4	2.9285714
24	protein2	15.0	3.8	3.15
24	protein3	0.6	2.0	1.9333334
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.4	4.4	2.9619047999999997
25	protein2	17.4	3.8	3.1
25	protein3	1.0	2.0	2.5333334
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.2	4.6	3.0785714
26	protein2	19.6	4.2	2.73
26	protein3	1.4	2.2	2.7
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	37.0	4.8	2.9014286
27	protein2	21.0	4.4	2.7333334
27	protein3	2.2	2.2	2.9666666
27	r2	3.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.8	4.8	3.05
28	protein2	24.0	4.4	2.7333334
28	protein3	3.6	2.2	2.3333334
28	r2	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.2	5.0	2.7466668000000003
29	protein2	27.0	4.6	2.48
29	protein3	4.6	2.2	2.8333334
29	r2	4.0	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	45.4	5.2	2.71
30	protein2	28.8	4.6	2.7319048
30	protein3	5.8	2.2	2.8
30	r2	4.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.0	5.2	2.7999998
31	protein2	30.6	4.8	2.8542857999999995
31	protein3	7.2	2.2	2.9333332000000003
31	r2	4.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.2	5.6	2.6309526
32	protein2	32.6	4.6	2.8509523999999997
32	protein3	8.2	2.0	3.1
32	r2	4.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.6	5.6	2.6995237999999997
33	protein2	35.0	4.8	2.7542857999999995
33	protein3	9.2	2.2	3.0
33	r2	4.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	56.2	5.8	2.7233334
34	protein2	37.2	5.0	2.8690476
34	protein3	10.6	2.2	3.0333334
34	r2	4.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.4	5.6	2.7557142000000003
35	protein2	40.8	5.2	2.5857142000000004
35	protein3	12.2	2.2	2.8666666000000003
35	r2	5.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	62.2	5.6	2.7066666
36	protein2	43.2	5.4	2.5114286
36	protein3	12.6	2.4	3.0333332000000004
36	r2	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	65.0	5.8	2.6076189999999997
37	protein2	45.0	5.4	2.8757142000000004
37	protein3	14.4	2.6	2.5
37	r2	5.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.4	6.2	2.2809522
38	protein2	47.6	5.8	2.6961906000000004
38	protein3	15.8	2.8	2.35
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.2	6.0	2.4685712000000004
39	protein2	50.4	5.8	2.9066666000000003
39	protein3	17.0	2.8	2.5833332
39	r2	5.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	73.8	6.0	2.6057144
40	protein2	53.2	6.2	2.7116666
40	protein3	18.4	2.8	2.8
40	r2	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.6	6.4	2.3583334
41	protein2	56.2	6.0	2.7780953999999998
41	protein3	19.4	3.2	2.85
41	r2	5.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	79.6	6.4	2.5583334
42	protein2	60.0	6.2	2.6638096
42	protein3	21.4	3.2	2.55
42	r2	5.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	83.4	6.4	2.5000002
43	protein2	62.6	6.4	2.7009524
43	protein3	22.6	3.2	2.65
43	r2	6.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	85.6	6.6	2.4666666
44	protein2	66.0	6.6	2.594286
44	protein3	24.0	3.4	2.58
44	r2	6.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	88.8	6.8	2.5416668
45	protein2	70.0	7.0	2.4485714
45	protein3	25.8	3.4	2.62
45	r2	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	91.8	6.6	2.6333333999999997
46	protein2	72.6	6.8	2.6083334
46	protein3	27.8	3.6	2.5
46	r2	6.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	95.6	6.8	2.6871428
47	protein2	76.4	6.8	2.4630954000000003
47	protein3	29.0	4.0	2.3733334
47	r2	6.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	99.0	6.8	2.6540476
48	protein2	79.8	6.8	2.4904759999999997
48	protein3	30.8	4.0	2.5533334
48	r2	7.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	101.6	7.2	2.6595238
49	protein2	82.8	7.0	2.4773810000000003
49	protein3	32.6	4.0	2.78
49	r2	7.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	104.6	7.0	2.8583334
50	protein2	86.6	6.8	2.5428572
50	protein3	34.0	4.0	2.73
50	r2	7.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	108.6	7.2	2.6817459999999995
51	protein2	90.2	7.0	2.372619
51	protein3	36.4	4.2	2.7466666
51	r2	7.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	112.0	7.6	2.6611906000000003
52	protein2	93.6	7.4	2.4428572
52	protein3	38.6	4.4	2.51
52	r2	7.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	115.6	7.8	2.4990478000000005
53	protein2	96.8	7.2	2.501984
53	protein3	40.4	4.4	2.73
53	r2	7.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	120.2	8.2	2.3822222
54	protein2	100.4	7.4	2.6039684000000003
54	protein3	42.6	4.4	2.6166668
54	r2	7.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	123.2	8.4	2.4357142000000005
55	protein2	103.2	7.2	2.6841267999999996
55	protein3	45.0	4.4	2.4833334
55	r2	8.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.6	8.2	2.4757936000000003
56	protein2	106.0	7.6	2.6142858
56	protein3	47.0	4.6	2.4033332
56	r2	8.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	132.0	8.2	2.5686508
57	protein2	110.2	7.6	2.5238096000000003
57	protein3	49.4	4.6	2.2366666
57	r2	7.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	135.8	8.2	2.4986507999999996
58	protein2	114.8	7.8	2.2599204
58	protein3	51.4	4.6	2.4066666000000003
58	r2	7.8	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	139.2	8.2	2.5657936
59	protein2	118.4	7.8	2.334127
59	protein3	53.8	5.0	2.0833334
59	r2	7.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	143.6	8.4	2.4985716
60	protein2	121.4	8.2	2.315397
60	protein3	56.2	5.2	2.1333333999999997
60	r2	8.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	50.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	148.4	8.6	2.3333334
61	protein2	126.2	8.2	2.2438888
61	protein3	58.6	5.0	2.2333332
61	r2	7.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	152.8	8.8	2.2766667999999997
62	protein2	129.0	8.6	2.3319842
62	protein3	60.0	5.0	2.4
62	r2	7.8	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	156.2	8.8	2.3933334
63	protein2	132.2	8.6	2.455476
63	protein3	62.4	5.0	2.4333334
63	r2	7.8	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
