time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.8	3.1
11	protein2	0.0	1.2	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	3.6	3.3666668
12	protein2	0.0	1.6	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.6	3.45
13	protein2	0.0	2.4	1.5
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	11.0	3.6	3.4333332000000003
14	protein2	0.0	3.2	1.6666668000000002
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.4	3.6	3.4
15	protein2	0.4	4.0	2.05
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.8	3.6	3.1666666
16	protein2	0.8	4.0	2.25
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.8	3.8	2.8666666000000003
17	protein2	2.2	4.0	2.5
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	20.4	4.0	2.7433334
18	protein2	3.6	4.0	2.75
18	protein3	0.0	0.6	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.6	4.6	2.3666666000000003
19	protein2	5.6	3.8	3.0
19	protein3	0.0	0.8	0.5
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.0	4.6	2.4733334
20	protein2	8.2	3.8	2.6
20	protein3	0.0	0.8	0.7
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.8	4.8	2.45
21	protein2	10.2	3.8	2.65
21	protein3	0.0	1.2	0.9
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.0	5.0	2.5633334000000003
22	protein2	12.0	3.8	2.7333334
22	protein3	0.0	1.6	0.8666666
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.2	4.8	2.8133334000000003
23	protein2	14.4	3.8	2.7833334
23	protein3	0.2	1.8	1.3333334
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.2	4.8	2.8033334
24	protein2	16.2	4.0	2.5466666
24	protein3	0.6	2.0	1.6
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.2	5.0	2.7271428
25	protein2	18.2	4.2	2.5733334
25	protein3	1.0	2.0	1.7666666000000002
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.6	5.0	3.0357142
26	protein2	20.8	4.2	2.62
26	protein3	1.0	2.0	2.5333332000000004
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	40.8	5.2	2.9757142
27	protein2	22.2	4.6	2.7466666
27	protein3	1.4	2.0	2.7
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.8	5.8	2.68
28	protein2	24.6	4.8	2.6828572
28	protein3	2.6	2.0	2.6666666
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.8	5.8	2.6419048
29	protein2	26.2	5.2	2.7771428
29	protein3	3.0	2.0	2.8666668
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.2	6.0	2.77
30	protein2	29.0	5.2	3.0014286
30	protein3	4.8	2.0	2.4666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	52.4	6.0	2.735
31	protein2	31.6	5.4	2.8414286
31	protein3	6.0	2.0	2.3666666000000003
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.0	6.2	2.8183333999999998
32	protein2	34.0	5.6	2.8457142
32	protein3	6.8	2.2	2.8
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.4	6.6	2.6445238000000004
33	protein2	36.4	5.6	3.0585714000000004
33	protein3	7.8	2.2	3.0666666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	61.8	6.6	2.8333334
34	protein2	40.0	5.8	2.7107142000000004
34	protein3	9.0	2.2	2.7999998
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.2	6.8	2.6568252
35	protein2	42.8	5.8	2.7619048
35	protein3	9.6	2.4	3.25
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.4	7.0	2.6666666
36	protein2	46.6	6.2	2.5495238
36	protein3	10.8	2.4	3.1833334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	71.6	6.8	2.6517459999999997
37	protein2	49.4	6.8	2.43
37	protein3	12.0	2.6	2.9666666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	76.0	6.8	2.5679366000000003
38	protein2	52.0	6.6	2.767857
38	protein3	13.4	2.6	2.9833334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.4	7.0	2.7092064
39	protein2	55.6	6.8	2.667857
39	protein3	14.6	2.8	2.7833334
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	82.2	6.8	2.9682540000000004
40	protein2	58.8	7.2	2.5726192
40	protein3	16.2	2.8	2.5
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.0	7.2	2.7138888000000003
41	protein2	62.0	7.2	2.617857
41	protein3	17.2	3.0	2.75
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	89.2	7.4	2.6119842
42	protein2	66.0	7.0	2.6064286
42	protein3	19.2	3.0	2.3833333999999997
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.0	7.4	2.8183334
43	protein2	69.8	7.4	2.4519840000000004
43	protein3	20.6	3.0	2.5166666
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	97.4	8.0	2.531111
44	protein2	73.6	7.4	2.4873017999999996
44	protein3	22.2	3.2	2.3733334
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	101.2	8.0	2.431746
45	protein2	77.2	7.2	2.5888888000000003
45	protein3	23.4	3.4	2.1900000000000004
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	105.0	7.8	2.6268252
46	protein2	80.6	7.0	2.6222222
46	protein3	24.4	3.4	2.44
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	108.8	8.0	2.59
47	protein2	83.8	7.4	2.5777778
47	protein3	26.4	3.4	2.2366667999999996
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	112.4	8.2	2.5815296
48	protein2	87.4	7.6	2.5611112
48	protein3	28.2	3.4	2.2233332000000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	116.2	8.2	2.6067102
49	protein2	91.2	7.8	2.4281746
49	protein3	29.4	3.4	2.01
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.8	8.4	2.5614288000000003
50	protein2	95.4	8.0	2.367143
50	protein3	31.0	3.4	2.1700000000000004
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	124.2	8.2	2.6583334
51	protein2	99.4	8.6	2.2469048000000003
51	protein3	32.4	3.6	1.9366666
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	129.0	8.4	2.3022222
52	protein2	103.6	8.4	2.253889
52	protein3	34.2	3.6	1.9266666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	131.6	8.6	2.4466666
53	protein2	106.4	8.4	2.4405556
53	protein3	35.6	3.6	2.1566666000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	137.0	9.2	2.0966666000000003
54	protein2	110.2	8.4	2.393889
54	protein3	35.8	3.8	2.53
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	141.4	9.4	2.0866666
55	protein2	114.0	9.0	2.3189898
55	protein3	37.2	4.0	2.3533334
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	145.0	9.0	2.3594446
56	protein2	118.8	8.8	2.549293
56	protein3	39.0	4.0	2.38
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	148.2	9.2	2.4211110000000002
57	protein2	121.6	9.2	2.5333332000000004
57	protein3	40.2	4.0	2.7666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	153.0	9.4	2.3974748
58	protein2	125.8	9.4	2.4644444
58	protein3	43.0	4.0	2.4633334
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	157.6	9.4	2.2227273999999997
59	protein2	130.0	9.8	2.367013
59	protein3	44.8	4.2	2.34
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	162.0	9.2	2.2611112
60	protein2	134.2	9.6	2.471212
60	protein3	46.4	4.2	2.4
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	166.6	9.2	2.1677777999999996
61	protein2	139.8	9.8	2.2666232
61	protein3	48.8	4.2	2.3733334
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	170.2	9.2	2.2709402
62	protein2	143.8	10.2	2.2429002
62	protein3	50.8	4.2	2.27
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	174.6	9.0	2.2744444
63	protein2	148.2	10.2	2.3204906000000003
63	protein3	52.8	4.8	2.1166666000000003
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	178.8	9.0	2.3692307999999995
64	protein2	153.4	10.4	2.2701732000000003
64	protein3	54.8	4.8	2.3066666
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	41.8	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	182.2	9.2	2.4562698
65	protein2	157.6	10.2	2.4524244
65	protein3	56.4	5.2	2.3514286
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	3.2	0.0	0.0
66	__ribosome	42.8	0.0	0.0
66	__rnase_site_ext	9.2	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	186.0	9.2	2.4200794
66	protein2	162.0	10.0	2.38
66	protein3	58.4	5.4	2.3071428000000003
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	42.0	0.0	0.0
67	__rnase_site_ext	9.4	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	189.6	9.2	2.494829
67	protein2	166.4	9.8	2.3681818
67	protein3	60.4	5.6	2.2742857999999995
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	42.2	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	0.4	0.0	0.0
68	protein1	194.6	9.4	2.4984654
68	protein2	171.6	9.8	2.3363636000000003
68	protein3	62.8	5.6	2.2757144
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	6.0	0.0	0.0
69	__protein3_rbs	3.0	0.0	0.0
69	__ribosome	43.6	0.0	0.0
