time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.2	3.4	3.3833334
9	protein2	0.2	0.6	0.8
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.4	3.4	3.2166666
10	protein2	0.2	1.0	1.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.2	3.6	3.1666666
11	protein2	0.6	1.6	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	9.8	3.6	2.9166668
12	protein2	0.8	2.4	1.4666666000000002
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.4	3.6	3.2
13	protein2	1.0	3.2	1.4333334
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.0	3.6	3.05
14	protein2	1.4	3.6	1.9
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.8	3.6	2.9166668
15	protein2	2.0	4.0	2.05
15	protein3	0.0	0.2	0.2
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	18.8	3.6	2.9166668
16	protein2	2.6	4.0	2.55
16	protein3	0.0	0.2	0.2
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	20.0	3.6	3.3666668
17	protein2	4.0	4.0	2.7
17	protein3	0.0	0.2	0.4
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.6	3.2166666
18	protein2	5.0	4.0	3.1
18	protein3	0.0	0.6	0.5
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.6	3.6	3.0666666
19	protein2	7.8	4.2	2.83
19	protein3	0.0	1.2	0.7333334
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	4.0	2.6266666
20	protein2	10.0	4.0	3.1100000000000003
20	protein3	0.2	1.6	1.3666665999999998
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	4.4	2.64
21	protein2	12.6	4.0	3.0766666000000003
21	protein3	0.2	2.4	1.05
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.4	4.6	2.4733334
22	protein2	14.0	4.0	3.3333334000000003
22	protein3	0.6	2.8	1.5
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.8	4.6	2.4633334
23	protein2	17.2	4.0	3.0533334
23	protein3	0.6	3.0	2.1
23	r2	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.4	4.4	2.9238093999999997
24	protein2	19.0	4.0	3.3233334
24	protein3	1.2	3.0	2.6
24	r2	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.8	4.4	2.795238
25	protein2	21.8	4.0	3.0266666
25	protein3	2.6	3.0	2.4
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.0	5.2	2.5542858
26	protein2	24.6	4.0	2.94
26	protein3	3.2	3.0	2.8166666
26	r2	3.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.2	6.0	2.2916666
27	protein2	27.0	4.0	2.8533334
27	protein3	4.8	3.0	3.05
27	r2	3.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	44.8	6.2	2.4633332
28	protein2	29.0	4.4	2.7
28	protein3	7.0	3.2	2.5833334
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	47.2	6.6	2.590476
29	protein2	31.6	4.6	2.74
29	protein3	8.2	3.2	2.8
29	r2	3.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	59.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	49.6	6.6	2.7714286
30	protein2	33.2	4.8	2.9166666
30	protein3	10.0	3.2	2.6833332000000003
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	52.4	6.6	2.7571428
31	protein2	36.0	5.0	2.6100000000000003
31	protein3	11.8	3.2	2.6
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	58.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	55.2	6.6	2.9047617999999997
32	protein2	38.4	5.2	2.7385714
32	protein3	13.6	3.2	2.6166666000000003
32	r2	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	58.8	6.6	2.8523808
33	protein2	40.6	5.2	2.7271428
33	protein3	15.2	3.2	2.4
33	r2	3.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	63.2	6.6	2.7952382
34	protein2	44.2	5.6	2.3138096000000004
34	protein3	16.0	3.2	2.7333332
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	66.8	7.0	2.5964284
35	protein2	46.4	6.2	2.2914286
35	protein3	18.2	3.2	2.5833332
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	70.6	6.8	2.6238094
36	protein2	49.2	6.8	2.0023808
36	protein3	20.0	3.0	2.8333334
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	74.0	6.8	2.738095
37	protein2	52.2	7.4	2.0190476000000004
37	protein3	21.6	3.4	2.5833334
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	77.8	7.0	2.7273810000000003
38	protein2	53.6	7.8	2.2928572
38	protein3	23.6	3.6	2.1833334
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	80.8	7.2	2.6999998
39	protein2	56.4	7.8	2.2714286
39	protein3	24.6	3.6	2.6666666
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	84.0	7.0	2.8238094
40	protein2	60.0	7.8	2.25
40	protein3	26.2	3.8	2.5066666
40	r2	4.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	88.2	7.0	2.8119050000000003
41	protein2	62.6	7.4	2.575
41	protein3	28.0	3.8	2.6366666000000003
41	r2	4.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	92.0	7.0	2.6761904000000003
42	protein2	66.2	7.4	2.4892857999999998
42	protein3	29.6	3.8	2.7566666
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	95.6	7.2	2.6547620000000003
43	protein2	70.6	7.4	2.4714286000000003
43	protein3	31.4	4.6	2.2233334
43	r2	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	99.2	7.6	2.5531748
44	protein2	74.2	7.4	2.6019840000000003
44	protein3	33.8	4.8	2.1066666
44	r2	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	103.4	7.8	2.457143
45	protein2	77.0	7.6	2.7519842
45	protein3	35.6	5.0	2.16
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	48.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	107.2	7.8	2.6057142000000004
46	protein2	81.0	7.6	2.7365082000000003
46	protein3	37.4	5.4	2.0566666000000002
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	46.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	110.6	8.0	2.4835716000000003
47	protein2	84.8	7.4	2.8373017999999997
47	protein3	39.4	5.6	2.2909526000000002
47	r2	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	45.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	114.4	7.8	2.5459523999999996
48	protein2	88.0	7.6	2.8539684000000003
48	protein3	41.4	5.6	2.3890474
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	45.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	118.2	8.0	2.4845238
49	protein2	92.4	7.6	2.78373
49	protein3	43.8	5.6	2.5366666
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	122.8	8.4	2.3199998
50	protein2	97.2	7.6	2.5607144
50	protein3	46.4	5.6	2.502381
50	r2	5.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	127.4	8.6	2.1482324
51	protein2	101.0	7.6	2.5531746
51	protein3	48.2	5.4	2.7142858
51	r2	5.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	130.6	9.2	2.0116666000000003
52	protein2	105.6	8.0	2.4519842
52	protein3	51.8	5.6	2.5071428
52	r2	5.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	134.2	9.2	2.0588888
53	protein2	109.4	8.0	2.350397
53	protein3	54.2	5.6	2.7028570000000003
53	r2	5.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	138.0	9.4	2.0194444000000003
54	protein2	113.2	8.4	2.1384920000000003
54	protein3	57.0	5.8	2.6514286
54	r2	5.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	142.2	9.4	2.1166666000000003
55	protein2	117.2	8.6	2.0577778
55	protein3	60.2	5.8	2.4342856
55	r2	5.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	145.2	9.4	2.1572222
56	protein2	120.6	8.4	2.14
56	protein3	62.4	5.6	2.7704762
56	r2	5.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	148.8	9.4	2.3461112
57	protein2	124.8	8.4	2.065
57	protein3	65.4	5.4	2.7333334
57	r2	5.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	152.8	9.2	2.4916668
58	protein2	128.0	8.8	2.1911110000000003
58	protein3	69.0	5.4	2.4819048
58	r2	5.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
