time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	7.2	3.6	3.35
11	protein2	0.0	1.0	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	10.0	3.8	2.85
12	protein2	0.0	1.4	0.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	4.0	2.6433334
13	protein2	0.0	2.2	0.8666668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.0	4.4	2.76
14	protein2	0.0	2.4	1.4333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.4	4.4	2.6666666
15	protein2	0.0	2.6	2.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.6	4.4	2.9166666
16	protein2	0.6	2.6	2.3666666000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	4.4	3.0333334
17	protein2	1.0	2.6	2.9333332000000003
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.8	4.6	3.1333333999999997
18	protein2	2.0	2.6	3.0333332000000004
18	protein3	0.0	0.6	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.6	4.4	3.2299999999999995
19	protein2	3.8	2.6	2.9333332000000003
19	protein3	0.0	1.0	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.4	4.2	3.4966665999999997
20	protein2	5.4	2.8	2.6333333999999997
20	protein3	0.0	1.8	0.9
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.6	4.2	3.12
21	protein2	6.8	3.2	2.35
21	protein3	0.0	2.4	1.2666666000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	33.6	4.2	2.9533334
22	protein2	8.0	3.6	2.45
22	protein3	0.0	2.6	1.5666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	36.6	4.0	3.0433334
23	protein2	9.6	3.8	2.6333333999999997
23	protein3	0.4	2.6	1.8
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	39.8	4.4	2.68
24	protein2	11.4	3.6	3.0333332000000004
24	protein3	1.0	2.6	2.3333334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	41.6	4.6	2.56
25	protein2	12.8	3.6	3.1833332000000003
25	protein3	1.8	2.6	2.6666668
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	44.2	5.0	2.52
26	protein2	14.2	3.8	3.1833334
26	protein3	3.0	2.6	2.9666666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	46.0	5.6	2.54
27	protein2	17.0	3.8	3.05
27	protein3	4.6	2.8	2.6333333999999997
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	48.6	6.4	2.3285714000000004
28	protein2	19.0	3.8	3.05
28	protein3	5.6	3.0	2.9333332000000003
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.8	6.6	2.4619046
29	protein2	21.8	3.6	3.0
29	protein3	7.6	3.2	2.6666668
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	53.6	6.2	2.8428574
30	protein2	23.6	3.6	3.1666666
30	protein3	9.0	3.6	2.5333334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.0	6.0	2.9114286
31	protein2	25.6	3.6	3.2166667999999996
31	protein3	10.2	3.8	2.4333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.4	6.2	3.0228572
32	protein2	27.6	4.0	2.9433333999999998
32	protein3	12.2	3.8	2.45
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.0	6.0	2.9723809999999995
33	protein2	30.2	4.0	2.7366666
33	protein3	14.0	3.8	2.5166666
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.2	0.0	0.0
34	protein1	67.0	6.2	2.7357141999999994
34	protein2	32.0	4.2	2.84
34	protein3	15.8	3.8	2.7333334
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	70.6	6.0	2.8571428
35	protein2	34.4	4.4	2.66
35	protein3	17.8	4.0	2.6
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	74.0	6.6	2.7085714
36	protein2	36.8	4.8	2.39
36	protein3	19.6	4.0	2.7
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.2	7.2	2.5186507999999996
37	protein2	39.0	4.8	2.43
37	protein3	21.8	4.0	2.65
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	80.4	7.0	2.7207142
38	protein2	41.0	5.0	2.5066667999999996
38	protein3	23.4	4.0	2.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	83.4	7.2	2.7078572000000003
39	protein2	43.2	4.8	2.7066668
39	protein3	25.6	4.0	2.65
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	86.6	7.0	2.9964286
40	protein2	45.6	4.8	2.78
40	protein3	28.2	4.2	2.57
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	91.2	7.2	2.6964286
41	protein2	48.0	5.0	2.5133334
41	protein3	30.0	4.6	2.31
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.6	7.2	2.7828572
42	protein2	50.8	5.0	2.51
42	protein3	32.2	4.6	2.3600000000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.4	7.4	2.5587302000000003
43	protein2	53.0	5.2	2.6066666
43	protein3	34.2	4.8	2.4566666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.4	7.4	2.5295238
44	protein2	55.6	5.6	2.4619047999999997
44	protein3	36.4	5.0	2.6266666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.4	7.4	2.6328572
45	protein2	58.8	6.0	2.3742856
45	protein3	38.4	5.0	2.7733334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	110.6	7.2	2.5840476000000003
46	protein2	60.6	5.8	2.7285714
46	protein3	40.6	5.2	2.73
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	114.2	7.8	2.2040476000000004
47	protein2	63.0	6.0	2.7714284
47	protein3	42.8	5.2	2.8433333999999997
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	118.2	8.0	2.1546032000000004
48	protein2	66.0	6.0	2.764762
48	protein3	45.2	5.4	2.7733332000000006
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	121.0	8.0	2.470873
49	protein2	69.2	6.0	2.7466666
49	protein3	48.8	5.2	2.7133332
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	125.2	8.2	2.2833334
50	protein2	72.8	6.0	2.5609523999999997
50	protein3	51.4	5.4	2.56
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	128.8	7.8	2.6400794
51	protein2	76.8	6.2	2.4009523999999995
51	protein3	54.4	5.4	2.44
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	131.6	7.8	2.7547620000000004
52	protein2	79.2	6.2	2.635238
52	protein3	57.2	6.0	2.4742856
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	134.8	7.8	2.7650794
53	protein2	83.0	6.4	2.3095237999999996
53	protein3	60.2	6.2	2.4628570000000005
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	140.0	8.0	2.5880952
54	protein2	85.4	6.2	2.4266666
54	protein3	63.2	6.2	2.3428572
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	144.4	8.2	2.375
55	protein2	87.2	6.0	2.8542857999999995
55	protein3	66.0	6.4	2.4114286
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	149.0	8.2	2.1811112
56	protein2	91.0	6.0	2.5580952
56	protein3	68.2	6.6	2.3333334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	153.4	8.6	2.0929291999999995
57	protein2	94.4	6.0	2.4438093999999997
57	protein3	71.6	6.6	2.3161906
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	155.6	8.8	2.3484486
58	protein2	97.8	6.4	2.39
58	protein3	75.2	6.6	2.155238
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	160.0	9.2	2.3066232
59	protein2	101.0	6.4	2.3116666
59	protein3	78.2	7.0	2.0880952
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	163.4	9.0	2.4128572
60	protein2	104.2	6.4	2.3683334
60	protein3	81.2	7.0	2.2047618
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	167.2	9.0	2.4316956000000003
61	protein2	106.8	6.2	2.599762
61	protein3	83.2	7.0	2.3428569999999995
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	171.0	9.6	2.4489897999999997
62	protein2	109.8	6.4	2.5414286
62	protein3	86.4	7.2	2.475
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	175.6	9.8	2.3368688
63	protein2	113.0	6.4	2.3542857999999995
63	protein3	90.2	7.2	2.1714284
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	180.4	9.6	2.3686868
64	protein2	115.8	6.8	2.3873016
64	protein3	92.8	6.8	2.5523808000000003
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	6.0	0.0	0.0
65	__protein2_rbs	2.2	0.0	0.0
65	__protein3_rbs	4.0	0.0	0.0
65	__ribosome	43.6	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	184.4	9.8	2.2704546000000003
65	protein2	118.2	6.8	2.6260318
65	protein3	96.8	7.2	2.3214286
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	3.4	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	43.6	0.0	0.0
66	__rnase_site_ext	10.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	189.2	9.8	2.2994950000000003
66	protein2	122.4	6.6	2.5307936
66	protein3	99.4	7.2	2.4583334
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	3.6	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	44.6	0.0	0.0
67	__rnase_site_ext	10.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	194.0	10.0	2.1979797999999997
67	protein2	125.4	7.0	2.3823016
67	protein3	103.2	7.2	2.4
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	4.2	0.0	0.0
68	__ribosome	42.6	0.0	0.0
68	__rnase_site_ext	10.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	198.4	10.2	2.2265656000000003
68	protein2	128.6	7.0	2.495
68	protein3	105.6	7.2	2.4583334
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	2.8	0.0	0.0
69	__protein3_rbs	3.4	0.0	0.0
69	__ribosome	40.8	0.0	0.0
