time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.6	2.55
10	protein2	0.0	0.6	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	3.4	3.0333334
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.0	3.6	3.0333332000000004
12	protein2	0.0	1.6	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.8	3.8	3.1833334
13	protein2	0.0	2.0	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	9.6	3.8	3.2166666
14	protein2	0.0	2.2	2.1
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.4	3.8	3.0666666
15	protein2	0.4	3.2	1.7833332
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.6	4.0	3.0
16	protein2	0.8	3.4	2.1833332000000003
16	r2	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.8	3.8	3.1666666
17	protein2	2.0	3.6	2.4
17	protein3	0.0	0.2	0.0
17	r2	2.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.2	3.8	3.1666666
18	protein2	2.8	3.6	2.8
18	protein3	0.0	0.4	0.4
18	r2	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	20.2	4.0	3.0566666000000002
19	protein2	4.4	3.6	2.9
19	protein3	0.0	0.4	0.6
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.4	4.2	3.0866666
20	protein2	5.6	4.0	3.0
20	protein3	0.0	1.0	0.9
20	r2	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	25.0	4.2	2.9633334
21	protein2	7.8	4.0	3.15
21	protein3	0.0	1.2	1.2
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.4	4.4	2.76
22	protein2	10.4	4.0	3.1
22	protein3	0.2	1.6	1.0
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.4	4.6	2.58
23	protein2	12.6	4.2	2.97
23	protein3	0.2	1.8	1.3333334
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.6	5.0	2.25
24	protein2	14.6	4.0	3.2
24	protein3	0.6	2.2	1.7
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.4	5.0	2.4866666000000004
25	protein2	16.8	4.0	3.15
25	protein3	1.2	2.2	2.1333333999999997
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.8	4.8	2.76
26	protein2	19.4	4.0	3.05
26	protein3	2.0	2.2	2.3333334
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	39.0	5.0	2.6066666
27	protein2	22.2	4.2	2.76
27	protein3	2.4	2.2	2.6333333999999997
27	r2	4.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	41.2	5.0	3.0171428
28	protein2	25.0	4.6	2.4400000000000004
28	protein3	3.0	2.2	2.9333334
28	r2	4.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.2	0.0	0.0
29	protein1	43.2	5.4	2.967619200000001
29	protein2	27.2	4.8	2.47
29	protein3	4.4	2.2	2.8
29	r2	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.6	5.4	2.8595238
30	protein2	29.0	4.8	2.56
30	protein3	5.8	2.2	3.0666666
30	r2	4.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.6	5.8	2.5628572000000003
31	protein2	31.4	5.2	2.5866668
31	protein3	7.2	2.4	2.7
31	r2	4.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.2	6.0	2.564762
32	protein2	33.2	5.4	2.54
32	protein3	8.6	2.4	2.6
32	r2	4.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.2	6.4	2.4816666
33	protein2	36.0	5.2	2.5957142
33	protein3	8.8	2.4	3.1666666
33	r2	4.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.2	6.6	2.4833334
34	protein2	38.0	5.4	2.6828572
34	protein3	10.4	2.4	3.0333332000000004
34	r2	4.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	61.0	6.4	2.694762
35	protein2	40.8	5.4	2.6661906
35	protein3	12.2	2.6	2.9
35	r2	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	64.4	6.6	2.6766666
36	protein2	44.0	5.6	2.4428572
36	protein3	13.6	2.6	2.9333332000000003
36	r2	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.0	6.8	2.6435714
37	protein2	46.2	5.6	2.4638093999999997
37	protein3	14.4	2.8	2.8
37	r2	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.2	7.0	2.642143
38	protein2	49.2	6.4	2.2047616000000003
38	protein3	16.4	2.6	2.7333334
38	r2	5.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.8	6.8	2.92
39	protein2	52.0	6.8	2.2285714
39	protein3	17.8	2.6	2.9666667999999996
39	r2	5.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	77.8	7.0	2.5642856000000003
40	protein2	54.8	7.2	2.2059523999999997
40	protein3	19.2	2.8	2.7833334
40	r2	5.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	81.4	7.0	2.6226190000000003
41	protein2	57.4	7.0	2.409524
41	protein3	20.4	2.8	2.8333334
41	r2	6.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	84.6	7.2	2.6642856
42	protein2	60.2	7.2	2.4583334
42	protein3	21.6	2.8	2.9666666
42	r2	6.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.6	7.2	2.7583333999999997
43	protein2	62.6	7.2	2.766111
43	protein3	23.0	2.8	2.8
43	r2	6.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	92.2	7.4	2.6273807999999996
44	protein2	66.4	7.4	2.576111
44	protein3	25.2	3.2	2.41
44	r2	7.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	95.8	7.6	2.6464286
45	protein2	70.4	7.0	2.5430952
45	protein3	26.0	3.4	2.5766668
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.8	7.6	2.6484125999999995
46	protein2	74.0	7.2	2.5873016000000004
46	protein3	27.8	3.8	2.1366666000000003
46	r2	7.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	102.6	7.8	2.5645238
47	protein2	78.0	7.2	2.4965080000000004
47	protein3	29.0	4.4	2.0933334
47	r2	7.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	107.2	7.6	2.5866666
48	protein2	81.6	7.4	2.307143
48	protein3	30.4	4.2	2.7133334
48	r2	7.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	110.8	7.6	2.6366668
49	protein2	84.8	7.4	2.4
49	protein3	31.8	4.4	2.7866666
49	r2	7.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	115.4	7.8	2.5273807999999995
50	protein2	88.2	7.6	2.3071428000000003
50	protein3	33.2	4.4	2.8085714
50	r2	7.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	120.0	8.0	2.4290473999999995
51	protein2	91.8	7.8	2.375
51	protein3	35.4	4.6	2.887619
51	r2	7.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	122.2	8.0	2.5296030000000003
52	protein2	95.6	8.0	2.4265872
52	protein3	38.0	4.6	2.7942857999999995
52	r2	7.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	127.0	8.2	2.3590476
53	protein2	98.6	7.8	2.511508
53	protein3	40.0	4.2	2.6666666
53	r2	7.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	130.4	8.4	2.3171428
54	protein2	103.2	8.0	2.297143
54	protein3	42.2	4.2	2.4666666
54	r2	7.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	133.8	8.4	2.3675324
55	protein2	106.0	7.8	2.5311906000000004
55	protein3	45.0	4.2	2.3633333999999997
55	r2	7.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	139.4	8.6	2.0968182
56	protein2	109.8	7.8	2.5064286000000005
56	protein3	47.4	4.2	2.2333334
56	r2	6.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	142.0	8.6	2.425974
57	protein2	114.2	8.0	2.48
57	protein3	49.8	4.4	2.22
57	r2	6.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	146.6	9.0	2.370577
58	protein2	118.0	8.2	2.3061112
58	protein3	51.8	4.6	2.2266666
58	r2	7.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	149.8	9.2	2.3412986
59	protein2	120.8	8.2	2.4277778000000003
59	protein3	53.2	4.6	2.3133334000000003
59	r2	7.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	153.8	9.6	2.3709092000000003
60	protein2	124.8	8.2	2.4483331999999995
60	protein3	55.0	4.6	2.4633334
60	r2	7.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	157.6	9.8	2.4470706
61	protein2	128.4	9.0	2.1673807999999997
61	protein3	57.4	4.6	2.3266668000000004
61	r2	7.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	162.6	10.0	2.3252526
62	protein2	133.4	9.0	2.1560462000000005
62	protein3	59.8	4.6	2.2366666
62	r2	7.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	167.0	10.0	2.4189394
63	protein2	136.4	9.0	2.3573882
63	protein3	62.2	4.6	2.1033334
63	r2	7.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
