time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	4.4	3.8	3.2
10	protein2	0.0	0.4	0.2
10	r0	3.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.6	3.8	3.4
11	protein2	0.0	1.2	0.6
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	4.0	3.0033334
12	protein2	0.0	1.6	1.3
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	4.0	2.91
13	protein2	0.0	2.4	1.3
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	4.0	3.2333334
14	protein2	0.0	2.8	1.8833332
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.2	4.0	2.91
15	protein2	0.4	3.4	1.7666666000000002
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.6	3.8	3.1366666000000003
16	protein2	0.8	3.6	2.0
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.6	3.5166666
17	protein2	1.8	3.6	2.3333334
17	protein3	0.0	0.4	0.0
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.6	3.6	3.3200000000000003
18	protein2	3.0	3.6	2.45
18	protein3	0.0	0.8	0.6
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.6	3.33
19	protein2	4.0	3.6	2.6666668
19	protein3	0.0	1.2	1.4
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	3.6	3.24
20	protein2	6.0	3.8	2.8166666
20	protein3	0.0	1.4	1.6
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.2	3.6	3.14
21	protein2	7.6	4.0	2.85
21	protein3	0.0	2.2	1.6666666
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	3.6	3.0733334
22	protein2	10.0	4.0	2.7
22	protein3	0.0	2.8	1.9
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.4	3.6	3.1933333999999998
23	protein2	12.2	4.0	2.8
23	protein3	0.8	3.4	1.8166668
23	r0	3.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.2	0.0	0.0
24	protein1	36.6	3.6	3.0966666000000003
24	protein2	14.2	3.8	3.0166666
24	protein3	1.0	3.6	2.4333334
24	r0	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.8	3.8	2.85
25	protein2	16.2	3.8	2.9666666
25	protein3	2.2	3.6	2.4666667999999996
25	r0	4.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	40.8	4.4	2.4133334
26	protein2	18.8	3.8	3.0666666
26	protein3	3.0	3.6	2.7166667999999996
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	43.0	4.8	2.3666668
27	protein2	20.8	3.8	3.15
27	protein3	5.0	3.8	2.6166666000000003
27	r0	5.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	45.0	5.0	2.48
28	protein2	22.8	3.8	3.2166666
28	protein3	6.4	4.0	2.5
28	r0	5.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.8	5.2	2.5066666
29	protein2	25.4	3.8	3.0
29	protein3	8.8	4.0	2.5
29	r0	6.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	49.4	5.8	2.1780952000000005
30	protein2	27.8	3.6	3.1166666000000003
30	protein3	10.8	4.0	2.6
30	r0	6.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.0	6.4	2.31
31	protein2	30.4	3.6	3.0166668000000003
31	protein3	12.6	4.0	2.65
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.6	6.2	2.48
32	protein2	32.2	3.4	3.15
32	protein3	15.2	4.0	2.55
32	r0	6.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.4	6.4	2.6333333999999997
33	protein2	34.8	3.4	2.9666666
33	protein3	16.8	4.0	2.65
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.2	6.8	2.6345236
34	protein2	36.4	4.0	2.5566666000000002
34	protein3	19.2	4.0	2.7
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.0	7.0	2.7492064
35	protein2	38.6	4.2	2.25
35	protein3	21.2	4.0	2.45
35	r0	7.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	66.0	7.0	2.7095236000000003
36	protein2	40.4	4.6	2.3
36	protein3	22.6	4.0	2.8
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.8	7.0	2.747619
37	protein2	42.0	5.0	2.3066666
37	protein3	24.6	4.0	2.85
37	r0	7.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	72.6	7.2	2.7544444
38	protein2	44.6	5.2	2.2733334
38	protein3	27.2	3.8	2.9333334
38	r0	7.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.4	7.2	2.8382542
39	protein2	45.8	5.8	2.3066666000000002
39	protein3	29.6	3.8	2.5
39	r0	7.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	80.4	7.4	2.6582540000000003
40	protein2	48.0	5.8	2.5466666
40	protein3	31.2	3.8	2.6166666000000003
40	r0	7.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.6	7.4	2.7889683999999995
41	protein2	49.8	5.8	2.6771428
41	protein3	33.6	4.4	2.25
41	r0	7.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.2	7.8	2.6211906000000003
42	protein2	52.8	6.0	2.5523808
42	protein3	36.0	4.6	2.1733334
42	r0	7.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.0	7.8	2.5695238
43	protein2	56.4	6.0	2.5876192000000002
43	protein3	37.8	4.8	2.3066666000000002
43	r0	7.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.4	7.8	2.4471428000000004
44	protein2	59.8	6.0	2.4457143999999995
44	protein3	38.8	5.0	2.4066666000000003
44	r0	7.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	100.0	7.8	2.430238
45	protein2	62.2	6.2	2.4990476000000004
45	protein3	40.8	5.6	2.3071428000000003
45	r0	7.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	103.6	7.8	2.555238
46	protein2	65.6	6.2	2.4571428
46	protein3	43.2	6.0	2.3342856
46	r0	7.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	107.2	7.8	2.4919048
47	protein2	68.2	6.4	2.4714284
47	protein3	46.0	6.0	2.3828572
47	r0	8.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	110.4	7.8	2.6640476000000004
48	protein2	71.8	6.4	2.2209522
48	protein3	47.8	5.8	2.807619
48	r0	8.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	115.0	8.2	2.5188888
49	protein2	74.4	6.8	2.2835714
49	protein3	49.8	6.0	2.9142857999999996
49	r0	8.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	118.6	8.4	2.4971502
50	protein2	76.8	6.6	2.4445236
50	protein3	52.8	6.0	2.9076192
50	r0	9.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	46.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	123.4	9.0	2.3680952
51	protein2	80.0	6.6	2.5016666
51	protein3	56.8	6.2	2.6523807999999995
51	r0	9.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	126.6	9.4	2.2215872
52	protein2	84.0	6.6	2.41
52	protein3	59.8	6.2	2.8238093999999996
52	r0	9.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	45.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	130.6	9.6	2.3601586
53	protein2	86.4	6.6	2.4121428
53	protein3	63.2	6.4	2.5571428000000003
53	r0	10.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	134.4	10.2	2.2350000000000003
54	protein2	89.8	6.4	2.5964286000000003
54	protein3	67.4	6.6	2.2619046000000003
54	r0	10.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	139.2	10.2	2.3588462000000003
55	protein2	93.2	6.4	2.5833334
55	protein3	70.8	6.6	2.1285714
55	r0	9.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	143.4	9.8	2.512265
56	protein2	96.8	6.6	2.5345238
56	protein3	72.6	7.0	2.2107142000000004
56	r0	9.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	147.4	9.8	2.579487
57	protein2	100.6	6.8	2.2051586
57	protein3	76.2	7.0	2.2428572000000004
57	r0	10.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	153.0	10.0	2.4058118
58	protein2	102.4	7.2	2.3057142
58	protein3	79.6	6.8	2.2557142000000003
58	r0	10.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	157.4	10.2	2.3544678
59	protein2	105.8	7.6	2.1936508
59	protein3	82.0	6.8	2.3892856
59	r0	10.0	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	163.0	10.2	2.3350426000000004
60	protein2	109.0	8.0	2.1924602
60	protein3	85.4	6.8	2.3507142000000005
60	r0	10.0	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.2	0.0	0.0
61	protein1	167.2	9.8	2.4673932
61	protein2	112.0	8.2	2.2544444
61	protein3	87.2	6.8	2.5107144
61	r0	10.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	171.6	10.0	2.4270088
62	protein2	114.6	8.4	2.252222
62	protein3	91.6	6.8	2.3999998
62	r0	10.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	41.6	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	176.6	10.6	2.2647619999999997
63	protein2	118.6	8.6	2.1488888000000004
63	protein3	94.4	6.6	2.5459523999999996
63	r0	10.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
