time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.8	3.0166666
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	2.9833334
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.6	3.2666666
12	protein2	0.0	2.4	1.3666665999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.6	3.1
13	protein2	0.0	3.4	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.6	2.9333334
14	protein2	0.0	4.0	2.1
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.6	3.2166666
15	protein2	0.6	4.0	2.45
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.6	3.0166666
16	protein2	1.8	4.0	2.75
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.6	2.95
17	protein2	3.0	4.0	2.9
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.8	3.6	3.05
18	protein2	5.2	4.0	3.05
18	protein3	0.0	0.6	0.4
18	r2	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.2	3.8	2.9566666
19	protein2	8.0	4.0	2.8
19	protein3	0.0	1.4	0.9
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	4.2	3.0133334
20	protein2	10.2	4.0	2.95
20	protein3	0.0	2.0	1.3666665999999998
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.6	4.2	2.8766666
21	protein2	13.0	4.0	2.85
21	protein3	0.0	2.6	1.4666666000000002
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.4	4.2	3.0066666
22	protein2	14.2	4.0	3.05
22	protein3	0.0	3.2	1.9166666
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.6	4.0	3.1166666000000003
23	protein2	16.8	3.8	3.1
23	protein3	0.4	3.0	2.5
23	r2	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	66.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	34.2	4.2	3.1
24	protein2	19.0	3.8	3.15
24	protein3	0.8	3.2	2.8833332
24	r2	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	37.2	5.0	2.6485714
25	protein2	21.2	3.8	3.1666666
25	protein3	2.2	3.0	3.2833334
25	r2	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.2	5.4	2.5690476
26	protein2	23.2	3.8	3.3566667999999997
26	protein3	3.8	2.8	3.4166665999999997
26	r2	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.6	5.8	2.6161906000000004
27	protein2	26.2	4.0	2.95
27	protein3	5.6	2.8	3.2833332000000004
27	r2	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.8	6.4	2.3709526000000003
28	protein2	28.4	4.2	2.9033333999999997
28	protein3	7.4	2.8	3.1166666000000003
28	r2	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.0	6.8	2.357143
29	protein2	29.8	4.2	3.0133334
29	protein3	9.4	2.8	2.8833332
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	49.0	7.2	2.4916666000000003
30	protein2	32.8	4.2	2.7833334
30	protein3	11.4	2.8	2.6666666
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.8	7.4	2.45
31	protein2	34.6	4.4	2.81
31	protein3	12.8	2.8	2.5333334
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.8	7.2	2.7726192000000003
32	protein2	37.4	4.8	2.51
32	protein3	14.6	2.8	2.6833332000000003
32	r2	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.2	7.2	2.9678572
33	protein2	39.6	5.4	2.2214286
33	protein3	15.4	2.8	2.8833333999999997
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.2	7.2	2.8059524
34	protein2	41.4	5.8	2.0980953999999996
34	protein3	17.0	2.8	2.9666666
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.6	7.2	2.9714286000000003
35	protein2	43.8	6.2	2.0809522
35	protein3	18.4	3.2	2.65
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.6	7.0	2.9452380000000002
36	protein2	46.8	7.0	1.8880952000000002
36	protein3	20.0	3.2	2.45
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.6	7.0	2.7964286
37	protein2	49.0	7.4	2.0142858
37	protein3	22.0	3.4	2.4
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.6	7.0	2.6460316
38	protein2	51.6	7.6	2.15
38	protein3	23.0	3.4	2.5666666
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	83.8	6.6	2.754762
39	protein2	53.4	7.4	2.4285714
39	protein3	24.6	3.6	2.5
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.6	6.8	2.5785716
40	protein2	56.2	7.4	2.6821428000000003
40	protein3	26.2	3.8	2.5
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.2	6.6	2.5928572
41	protein2	59.8	7.4	2.6535714
41	protein3	27.8	4.0	2.6066666
41	r2	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.2	6.8	2.5957142
42	protein2	63.8	7.4	2.6571428
42	protein3	29.6	4.4	2.25
42	r2	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	5.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.0	7.0	2.584524
43	protein2	67.6	7.4	2.4357144
43	protein3	31.6	4.6	2.35
43	r2	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.8	6.8	2.5583332000000003
44	protein2	70.4	7.4	2.6678572
44	protein3	33.4	5.2	2.24
44	r2	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.8	6.8	2.6178572
45	protein2	75.2	7.6	2.6388887999999997
45	protein3	35.6	5.6	2.04
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	48.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.8	6.6	2.6666668
46	protein2	78.6	7.6	2.7619048
46	protein3	36.8	5.8	2.1876192000000003
46	r2	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	112.2	6.6	2.5238096000000003
47	protein2	82.2	7.8	2.7174606
47	protein3	39.0	6.0	2.2180952
47	r2	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	115.8	7.2	2.295238
48	protein2	85.6	7.6	2.9031748
48	protein3	41.8	5.8	2.3866666000000003
48	r2	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	118.4	7.4	2.3535714
49	protein2	89.6	8.0	2.5682542
49	protein3	44.6	5.8	2.3885714
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.2	0.0	0.0
50	protein1	122.8	7.6	2.0892858
50	protein2	94.2	8.2	2.5496826
50	protein3	46.4	5.6	2.7314286
50	r2	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.6	8.4	2.2305556
51	protein2	98.4	8.4	2.4481745999999998
51	protein3	49.4	5.6	2.6133333999999997
51	r2	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	44.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	128.0	8.6	2.2555556
52	protein2	102.2	8.2	2.4833334
52	protein3	52.0	5.6	2.7466666
52	r2	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	132.0	8.8	2.275
53	protein2	105.8	8.0	2.3218254000000003
53	protein3	55.0	5.6	2.5866666
53	r2	5.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	136.2	9.0	2.221111
54	protein2	109.4	7.8	2.5392857999999996
54	protein3	58.8	5.6	2.49
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	138.6	9.0	2.5305554
55	protein2	113.8	8.0	2.3198414
55	protein3	61.4	5.6	2.635
55	r2	5.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	142.8	9.0	2.5483334
56	protein2	118.6	8.4	2.1015874
56	protein3	62.8	5.4	2.9047620000000003
56	r2	5.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	146.2	9.0	2.6899998000000003
57	protein2	121.8	8.6	2.1305554
57	protein3	67.0	5.8	2.3657144000000003
57	r2	6.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	151.0	9.0	2.5900002
58	protein2	125.4	8.4	2.213889
58	protein3	69.2	5.8	2.3257144
58	r2	5.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	156.0	9.0	2.5283334
59	protein2	129.0	8.8	2.2282537999999996
59	protein3	72.6	6.0	1.995238
59	r2	6.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	160.0	9.0	2.5433334000000003
60	protein2	132.0	8.8	2.3055556000000004
60	protein3	74.4	6.0	2.1895238
60	r2	5.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	165.0	9.2	2.4737376
61	protein2	135.4	8.8	2.3666666000000003
61	protein3	78.2	6.2	1.9285714
61	r2	6.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	169.2	9.4	2.3974746
62	protein2	139.6	9.2	2.3133334000000003
62	protein3	80.6	6.0	2.0066666
62	r2	6.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	173.4	9.6	2.235808
63	protein2	144.4	9.2	2.2866668000000003
63	protein3	82.8	6.2	2.18
63	r2	6.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
