time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.2	2.4
9	protein3	0.2	0.6	0.9
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	2.4	2.5
10	protein2	0.0	0.4	0.4
10	protein3	0.4	0.6	0.9
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.4	2.9666666
11	protein2	0.0	0.6	0.6
11	protein3	0.4	0.8	1.2
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.4	2.8
12	protein2	0.0	0.6	1.0
12	protein3	0.6	0.8	1.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.8	2.65
13	protein2	0.0	1.2	1.1
13	protein3	0.8	0.8	1.2
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	3.2	2.55
14	protein2	0.0	1.4	1.4
14	protein3	1.0	0.8	1.3333334
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	3.0	3.05
15	protein2	0.4	1.6	1.9333334
15	protein3	1.6	0.8	1.1333334000000002
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.4	3.2	2.5666666
16	protein2	0.4	2.0	2.2666666
16	protein3	2.2	0.8	1.2
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	9.6	3.2	2.9333334
17	protein2	1.0	2.4	2.6
17	protein3	2.6	0.8	1.2
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.2	3.4	2.9333334
18	protein2	1.8	2.4	2.65
18	protein3	3.0	0.8	1.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	13.0	3.6	2.75
19	protein2	2.4	2.4	3.0166666
19	protein3	3.4	1.2	1.15
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.6	4.0	2.79
20	protein2	3.4	2.8	2.7
20	protein3	4.2	1.2	1.05
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.4	4.0	2.88
21	protein2	4.4	3.0	2.8833332
21	protein3	4.6	1.4	1.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.6	4.0	2.91
22	protein2	6.6	3.2	2.7166666
22	protein3	4.8	1.8	1.15
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.2	4.2	3.03
23	protein2	6.8	3.2	3.3833334
23	protein3	5.4	1.8	1.45
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	23.0	4.2	2.9333334
24	protein2	9.0	3.4	2.7666666
24	protein3	6.2	2.0	1.45
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	24.8	4.2	3.1366666000000003
25	protein2	11.0	3.6	2.5833334
25	protein3	6.4	2.0	2.0166666
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.2	4.4	2.93
26	protein2	12.6	3.8	2.8533332000000002
26	protein3	7.0	2.0	2.3166666
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.0	5.0	2.5133332000000004
27	protein2	14.0	4.0	2.8833333999999997
27	protein3	7.8	2.0	2.4333334
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.6	5.2	2.4433332
28	protein2	16.2	4.2	2.89
28	protein3	9.0	2.2	2.45
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	34.6	5.2	2.88
29	protein2	18.4	4.2	2.9933334
29	protein3	10.0	2.2	2.4
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.8	5.2	2.8966668
30	protein2	20.4	4.2	2.9066666000000003
30	protein3	11.2	2.2	2.4
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	39.4	5.6	2.9466666
31	protein2	23.2	4.2	2.7033334
31	protein3	12.2	2.4	2.46
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.8	5.8	2.8400000000000003
32	protein2	25.6	4.2	2.7833334
32	protein3	13.0	2.8	2.2
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.6	5.8	2.9914286
33	protein2	27.6	4.2	2.7833334
33	protein3	14.6	2.8	2.28
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.8	5.8	2.8580952
34	protein2	29.8	4.8	2.4433333999999998
34	protein3	15.4	2.6	2.9
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.8	5.8	2.9419048
35	protein2	32.2	5.0	2.3333334
35	protein3	17.4	2.6	2.48
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.2	5.8	2.8428572
36	protein2	34.4	5.2	2.49
36	protein3	18.4	2.6	2.62
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.6	5.8	2.7076192000000003
37	protein2	37.2	5.4	2.435238
37	protein3	19.8	2.6	2.58
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.2	6.0	2.649524
38	protein2	39.0	5.6	2.6695238
38	protein3	22.4	2.6	2.12
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	65.0	5.8	2.847619
39	protein2	41.4	5.8	2.6847618
39	protein3	23.8	2.8	2.04
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	68.4	6.0	2.7357142000000003
40	protein2	44.2	6.0	2.5523808
40	protein3	25.0	2.8	2.1866666
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.4	6.6	2.562143
41	protein2	47.4	6.2	2.5238096000000003
41	protein3	26.6	2.8	2.4666666
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	74.6	6.4	2.7628572
42	protein2	49.6	6.2	2.6752382000000003
42	protein3	28.0	3.0	2.2733334
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	77.4	6.6	2.7580952
43	protein2	53.0	6.2	2.5419046
43	protein3	29.4	3.0	2.36
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	81.0	6.8	2.6464286
44	protein2	56.0	6.2	2.5942857999999998
44	protein3	31.2	3.4	1.9285714
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	84.2	7.0	2.5178572
45	protein2	58.8	6.0	2.7247618
45	protein3	32.8	3.4	2.0257142000000004
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	87.6	7.2	2.5071428
46	protein2	62.6	6.0	2.5142857999999997
46	protein3	34.4	3.4	2.0942858
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	91.6	7.6	2.4103172
47	protein2	65.6	6.2	2.4419048
47	protein3	35.8	3.6	2.2028572
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	95.2	7.6	2.4210316
48	protein2	69.0	6.8	2.2892857999999996
48	protein3	37.4	3.6	2.1571428
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	98.8	7.8	2.3563492000000004
49	protein2	72.2	6.8	2.4761906000000002
49	protein3	39.2	3.6	2.3266666000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	101.4	7.8	2.4313492000000005
50	protein2	74.0	7.0	2.6285714
50	protein3	41.2	3.6	2.1733334
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.0	7.6	2.4047620000000003
51	protein2	77.4	7.2	2.5841267999999995
51	protein3	43.4	3.6	2.0333334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	109.0	7.8	2.429365
52	protein2	80.2	7.2	2.7285716
52	protein3	44.8	3.6	2.2466666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	113.6	8.0	2.3292855999999995
53	protein2	84.6	7.4	2.4825398000000005
53	protein3	46.8	3.8	2.1666666
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	116.2	8.4	2.3327197999999996
54	protein2	88.6	7.8	2.3128572000000003
54	protein3	48.8	3.8	2.1
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	119.6	8.2	2.3775974
55	protein2	92.4	7.8	2.4221428
55	protein3	50.6	3.8	2.0933334
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	124.2	8.0	2.3857142000000002
56	protein2	95.8	7.8	2.5592857999999996
56	protein3	52.2	4.2	2.1238094
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	127.8	8.4	2.4009523999999995
57	protein2	99.4	8.0	2.6182537999999997
57	protein3	54.8	4.6	1.8809522
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	131.0	8.4	2.4988094
58	protein2	102.8	8.0	2.6337302000000005
58	protein3	56.4	4.8	1.9976192
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	134.4	8.4	2.5866666
59	protein2	106.6	8.0	2.6809524
59	protein3	58.4	5.0	2.0607142
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	139.0	8.6	2.5424602000000003
60	protein2	110.8	8.2	2.6194444
60	protein3	60.2	5.0	2.2464284
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	143.0	8.8	2.5155554
61	protein2	115.4	8.6	2.5157142000000006
61	protein3	62.6	5.0	2.317857
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	147.8	8.8	2.4283332000000004
62	protein2	119.2	8.8	2.378896
62	protein3	65.0	5.0	2.2142858
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
