time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.6	4.0	2.95
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	4.0	3.05
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.2	4.0	3.0
11	protein2	0.0	1.2	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.0	4.0	3.0
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.2	4.0	3.2
13	protein2	0.0	2.6	1.2666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	4.0	3.15
14	protein2	0.0	3.4	1.3833331999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	4.0	3.05
15	protein2	0.2	3.8	1.8666666
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.0	4.0	2.95
16	protein2	0.6	4.0	2.15
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.2	4.0	3.05
17	protein2	1.4	4.0	2.35
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	24.0	4.0	3.0
18	protein2	2.6	4.0	2.85
18	protein3	0.0	0.2	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.4	4.0	2.8
19	protein2	4.6	4.0	3.05
19	protein3	0.0	0.8	0.1
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.6	4.0	2.95
20	protein2	6.8	4.0	3.1
20	protein3	0.0	1.2	1.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.6	4.2	2.78
21	protein2	8.8	4.0	3.0
21	protein3	0.0	1.8	1.3
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.6	4.2	2.87
22	protein2	11.2	4.0	3.1
22	protein3	0.0	2.6	1.5666666
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	35.2	4.2	2.88
23	protein2	14.0	4.0	2.85
23	protein3	0.0	3.0	2.0
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	37.4	4.4	2.82
24	protein2	16.0	4.0	3.0
24	protein3	0.2	3.6	2.0833334
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	39.4	4.0	3.24
25	protein2	18.8	4.0	2.9
25	protein3	1.2	3.6	2.5666666
25	r2	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	41.4	4.6	2.93
26	protein2	21.0	4.0	2.8
26	protein3	2.4	3.6	2.6166668
26	r2	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	44.6	4.8	2.7266666
27	protein2	23.0	4.0	2.8
27	protein3	3.6	3.6	2.7166667999999996
27	r2	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	47.4	5.6	2.477619
28	protein2	25.0	4.0	3.15
28	protein3	5.4	3.6	2.55
28	r2	3.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	50.2	6.2	2.3380952
29	protein2	27.6	4.2	2.97
29	protein3	7.4	3.4	2.8833332
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.4	7.0	2.2976192
30	protein2	30.0	4.2	2.84
30	protein3	9.2	3.4	2.8333334
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.2	7.2	2.3238093999999996
31	protein2	32.0	4.2	3.08
31	protein3	10.8	3.4	2.9833334
31	r2	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	57.2	7.0	2.4738094
32	protein2	34.4	4.2	3.0
32	protein3	13.0	3.4	2.8333334
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	60.6	7.0	2.6083332
33	protein2	36.6	4.6	2.78
33	protein3	14.6	3.2	3.3333334000000003
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	64.4	7.0	2.5964286000000003
34	protein2	39.6	4.6	2.77
34	protein3	16.4	3.2	3.2833334
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	68.2	7.0	2.5511904000000003
35	protein2	41.6	5.0	2.6266666
35	protein3	18.6	3.2	2.9333332000000003
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	71.0	7.0	2.5952382000000003
36	protein2	44.0	5.8	2.3580954
36	protein3	20.6	3.2	2.8333334
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	74.0	7.0	2.7559524
37	protein2	46.2	6.2	2.3457142
37	protein3	22.0	3.2	2.65
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	78.4	6.8	2.7440474
38	protein2	48.8	6.8	2.2666666
38	protein3	24.4	3.4	2.3166666
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	82.0	6.8	2.5535714
39	protein2	51.4	7.6	2.2464284
39	protein3	26.2	3.4	2.2833334
39	r2	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	86.0	6.8	2.5273807999999995
40	protein2	53.8	8.0	2.3
40	protein3	27.6	3.4	2.2833334
40	r2	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	89.2	6.6	2.6488096000000003
41	protein2	56.8	7.8	2.5821428
41	protein3	29.0	3.6	2.35
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	91.8	6.6	2.672619
42	protein2	59.8	7.6	2.8392856
42	protein3	30.8	3.6	2.15
42	r2	3.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	96.2	6.6	2.3690474
43	protein2	64.2	7.6	2.7214286
43	protein3	31.6	3.6	2.25
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	99.4	6.6	2.4392857999999995
44	protein2	67.2	7.6	2.8785714
44	protein3	33.4	4.0	2.3333334
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	102.8	6.8	2.4031748
45	protein2	71.4	7.6	2.8285714
45	protein3	35.2	4.6	2.12
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	106.4	6.8	2.3873016
46	protein2	76.0	7.6	2.7214286
46	protein3	36.6	4.8	2.12
46	r2	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	109.0	6.8	2.4079364
47	protein2	80.8	7.6	2.5785716
47	protein3	38.6	5.4	1.9466668000000005
47	r2	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	111.8	7.0	2.4166666
48	protein2	84.4	7.0	2.7392857999999998
48	protein3	40.4	5.8	1.9133334
48	r2	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	115.0	7.2	2.5059524
49	protein2	87.6	7.0	2.95
49	protein3	42.2	6.2	2.0457142
49	r2	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	119.0	7.4	2.2374602
50	protein2	92.8	7.0	2.5142857999999997
50	protein3	44.0	6.2	2.1542856
50	r2	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.2	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	122.2	7.8	2.1904762000000004
51	protein2	96.6	7.0	2.6166666000000003
51	protein3	46.6	6.2	2.3609524
51	r2	5.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	124.6	8.0	2.2916668
52	protein2	100.4	7.0	2.5928572
52	protein3	48.8	6.2	2.524762
52	r2	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	128.4	8.8	2.1379363999999996
53	protein2	103.6	7.2	2.4476192
53	protein3	51.4	6.2	2.5847618
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	131.4	9.2	2.2314212
54	protein2	106.4	7.2	2.5630952
54	protein3	54.2	6.0	2.6904764
54	r2	5.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	134.2	9.8	2.3184343999999997
55	protein2	109.8	7.2	2.4873017999999996
55	protein3	57.2	5.8	2.7476192000000004
55	r2	5.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	138.2	10.2	2.3677272
56	protein2	114.0	7.2	2.3099206000000003
56	protein3	60.8	5.6	2.8285714
56	r2	5.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	142.6	10.2	2.3107576
57	protein2	117.2	7.2	2.4638888
57	protein3	63.8	5.6	2.709524
57	r2	4.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	146.4	10.2	2.3956062
58	protein2	120.4	7.2	2.470238
58	protein3	67.2	5.2	2.8533334
58	r2	4.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	150.8	10.2	2.4321212000000005
59	protein2	124.2	7.6	2.2773807999999995
59	protein3	70.0	5.2	2.8066668
59	r2	4.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
