time	species	protein	transcript	ribo_density
8	protein2	0.4	0.2	0.6
8	r2	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.4	2.7
9	protein2	0.4	0.2	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	3.0	3.4	3.0
10	protein2	0.6	0.6	0.8
10	protein3	0.0	0.2	0.2
10	r2	0.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.6	3.2	3.25
11	protein2	0.6	1.0	0.9
11	protein3	0.0	0.2	0.4
11	r2	0.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.2	3.0	3.35
12	protein2	0.8	1.4	1.0
12	protein3	0.0	0.2	0.4
12	r2	0.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.0	3.0	3.2
13	protein2	0.8	2.0	1.4333334
13	protein3	0.0	0.2	0.6
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.4	3.2	3.1
14	protein2	1.0	2.6	1.9333334
14	protein3	0.2	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.2	0.0	0.0
15	protein1	12.2	3.2	3.0
15	protein2	1.4	3.0	1.9833333999999998
15	protein3	0.2	0.2	0.6
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	15.0	3.4	2.5833334
16	protein2	1.8	3.4	2.2833334
16	protein3	0.2	0.2	0.8
16	r2	0.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	15.6	3.4	2.9833332
17	protein2	2.6	3.8	2.5833334
17	protein3	0.4	0.2	0.8
17	r2	0.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.4	3.4	3.0333332000000004
18	protein2	3.6	3.8	2.7833334
18	protein3	0.6	0.4	0.6
18	r2	0.6	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.2	3.8	2.6733332
19	protein2	5.6	3.8	3.05
19	protein3	0.6	0.6	0.4
19	r2	0.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.2	3.8	2.95
20	protein2	7.0	3.8	3.3166665999999996
20	protein3	0.8	0.6	0.6
20	r2	1.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	23.4	4.4	2.6700000000000004
21	protein2	9.8	3.6	3.4333332000000003
21	protein3	1.0	0.6	0.8
21	r2	1.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	4.6	2.53
22	protein2	11.8	3.8	3.2
22	protein3	1.0	0.8	0.8
22	r2	1.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	27.2	5.0	2.4133334
23	protein2	13.8	3.6	3.7
23	protein3	1.2	1.0	1.0
23	r2	1.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	29.2	5.4	2.4666667999999996
24	protein2	16.0	3.6	3.55
24	protein3	1.4	1.2	1.3
24	r2	1.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.6	5.4	2.5666666
25	protein2	19.0	3.8	2.9
25	protein3	1.8	1.2	1.3333334
25	r2	1.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	34.2	5.6	2.6776192
26	protein2	21.2	3.8	2.85
26	protein3	1.8	1.2	1.4666666000000002
26	r2	1.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	36.8	5.4	2.7833334
27	protein2	23.2	4.2	2.8566666
27	protein3	2.2	1.2	1.7666666000000002
27	r2	1.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	39.4	5.6	2.9871428
28	protein2	25.4	4.2	2.9133334
28	protein3	3.0	1.2	1.5666666
28	r2	1.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	42.6	5.6	2.9966668000000003
29	protein2	27.4	4.8	2.6633334
29	protein3	3.8	1.2	1.3666665999999998
29	r2	1.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.0	5.6	2.9733334
30	protein2	29.2	5.0	2.6657142000000005
30	protein3	4.0	1.4	1.6666666
30	r2	1.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.2	5.6	2.9833334
31	protein2	31.2	5.0	2.8557142000000004
31	protein3	4.6	1.4	1.6333334000000002
31	r2	1.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	52.0	6.0	2.9066666000000003
32	protein2	34.4	5.6	2.4271428
32	protein3	5.6	1.4	1.5333333999999998
32	r2	1.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	55.6	6.2	2.864762
33	protein2	36.8	6.0	2.3976192000000003
33	protein3	6.0	1.4	1.8333334
33	r2	1.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	58.6	6.2	2.9380952000000002
34	protein2	39.2	6.2	2.3738094
34	protein3	6.6	1.6	1.65
34	r2	1.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	62.0	6.4	2.8
35	protein2	41.6	6.4	2.5011906
35	protein3	6.8	1.8	1.8
35	r2	2.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	65.8	6.4	2.8476192000000005
36	protein2	44.0	6.2	2.765476
36	protein3	7.8	1.8	1.75
36	r2	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	69.6	6.4	2.6904762000000004
37	protein2	47.2	6.2	2.8607142000000003
37	protein3	8.6	2.2	1.8833334
37	r2	2.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	72.6	6.4	2.7999998
38	protein2	49.8	6.2	2.8761906
38	protein3	9.4	2.2	2.3333332
38	r2	2.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	76.2	6.4	2.7047618
39	protein2	53.4	6.2	2.7714286
39	protein3	9.8	2.4	2.6
39	r2	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	79.6	6.8	2.625
40	protein2	56.8	6.6	2.8014286000000004
40	protein3	11.2	2.4	2.6
40	r2	2.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	83.0	6.8	2.5928572
41	protein2	60.2	6.8	2.7261906000000002
41	protein3	12.0	2.6	2.7333334
41	r2	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	86.6	6.8	2.649841
42	protein2	64.0	6.8	2.6630952000000003
42	protein3	13.2	2.8	2.65
42	r2	3.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	90.0	6.8	2.5060316000000005
43	protein2	67.2	7.0	2.4107142
43	protein3	14.2	2.8	2.8
43	r2	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	93.4	7.0	2.6542856
44	protein2	70.4	6.8	2.6095238000000003
44	protein3	15.8	3.0	2.68
44	r2	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	96.2	7.4	2.5902380000000003
45	protein2	74.2	7.0	2.457143
45	protein3	16.8	3.0	2.99
45	r2	3.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	99.4	7.2	2.7146826
46	protein2	79.0	7.0	2.2571426
46	protein3	18.4	3.0	2.92
46	r2	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	103.6	7.8	2.3285714
47	protein2	81.8	7.2	2.3607142000000003
47	protein3	19.8	3.0	2.8
47	r2	3.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	107.0	7.8	2.511508
48	protein2	84.0	7.2	2.632143
48	protein3	22.0	3.2	2.3
48	r2	3.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	110.6	8.0	2.5138890000000003
49	protein2	87.2	7.8	2.522619
49	protein3	23.6	3.2	2.16
49	r2	3.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	114.0	8.2	2.4682538000000003
50	protein2	90.6	8.0	2.3476192000000005
50	protein3	25.0	3.2	2.08
50	r2	3.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	118.6	8.0	2.479365
51	protein2	95.0	8.0	2.4321428000000003
51	protein3	26.4	3.4	2.1
51	r2	3.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.2	0.0	0.0
52	protein1	122.0	8.0	2.6031746
52	protein2	99.2	8.2	2.4043652
52	protein3	28.2	3.4	1.96
52	r2	3.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	126.0	8.0	2.5162697999999994
53	protein2	102.4	8.8	2.4105556
53	protein3	29.8	3.6	2.0733334
53	r2	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	130.4	8.0	2.3797620000000004
54	protein2	105.8	8.8	2.7321428
54	protein3	30.8	3.6	2.2733334000000003
54	r2	3.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	133.4	8.8	2.4866666
55	protein2	109.8	9.2	2.4222222
55	protein3	31.4	3.8	2.3966666
55	r2	4.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	138.2	8.8	2.3824676
56	protein2	114.6	9.0	2.6014286
56	protein3	33.8	3.8	2.21
56	r2	3.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	142.0	8.8	2.4374818
57	protein2	118.0	9.2	2.655
57	protein3	35.2	3.8	2.4433333999999998
57	r2	3.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	146.6	9.0	2.3213708
