time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.2	3.6166668
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.2	3.6333334
11	protein2	0.0	1.6	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.2	3.6166668
12	protein2	0.0	2.6	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.2	3.0
13	protein2	0.0	3.2	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.6	2.8	3.4666666
14	protein2	0.0	3.8	2.1333333999999997
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	15.4	2.8	3.5266665999999995
15	protein2	0.8	4.0	2.3
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.6	3.0	4.0
16	protein2	1.8	4.0	2.8
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.4	3.6	2.85
17	protein2	3.0	4.0	3.1
17	protein3	0.0	0.4	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	20.8	3.6	2.8
18	protein2	4.8	4.0	3.25
18	protein3	0.0	0.4	0.2
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.6	3.8	2.75
19	protein2	7.4	4.0	3.2
19	protein3	0.0	0.8	1.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.4	4.2	2.7666666
20	protein2	9.8	3.8	3.3
20	protein3	0.0	1.2	1.2
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	4.2	2.8833333999999997
21	protein2	12.2	3.8	3.4
21	protein3	0.2	1.4	1.8
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.4	4.2	2.73
22	protein2	14.8	3.8	3.2333334
22	protein3	0.2	1.8	1.9666666000000002
22	r2	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.2	4.2	2.8833333999999997
23	protein2	17.6	3.6	3.4233332000000005
23	protein3	0.4	2.2	2.2
23	r2	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.6	4.4	2.7033334
24	protein2	19.8	4.2	2.81
24	protein3	1.0	2.2	2.4666666
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.4	4.8	2.4933332000000004
25	protein2	22.4	4.4	2.48
25	protein3	1.6	2.2	2.6333333999999997
25	r2	2.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.8	5.0	2.54
26	protein2	24.2	4.4	2.67
26	protein3	2.4	2.2	2.7
26	r2	2.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.8	5.4	2.6876189999999998
27	protein2	27.4	4.6	2.38
27	protein3	3.4	2.2	2.8333332
27	r2	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.8	5.6	2.6380952
28	protein2	28.8	4.8	2.5366666
28	protein3	5.0	2.2	2.7333332
28	r2	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.6	6.2	2.5690474
29	protein2	31.0	4.6	2.9
29	protein3	6.0	2.2	2.7333334
29	r2	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.8	6.8	2.6066666
30	protein2	33.6	4.6	2.96
30	protein3	7.6	2.2	2.4333334
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.0	6.6	2.7927777999999996
31	protein2	36.0	4.2	3.41
31	protein3	8.6	2.2	2.4
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.6	6.6	2.9911112
32	protein2	38.8	4.6	3.0866666
32	protein3	9.6	2.4	2.4833334
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.0	6.8	2.8611112000000003
33	protein2	40.8	5.0	2.68
33	protein3	11.0	2.8	2.2833334
33	r2	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.4	6.8	2.9611112
34	protein2	43.8	5.4	2.4438096
34	protein3	12.0	2.8	2.3
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.6	6.8	2.8266668000000004
35	protein2	46.4	5.6	2.4238096
35	protein3	13.0	2.8	2.7
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.8	6.4	2.9185714
36	protein2	49.2	6.0	2.545238
36	protein3	14.0	2.8	3.0333332000000004
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.2	6.4	3.0483334
37	protein2	52.2	6.2	2.329762
37	protein3	15.4	3.2	2.7166666
37	r2	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.4	6.6	2.8214286
38	protein2	53.8	6.8	2.3577778
38	protein3	16.8	2.8	3.3833332
38	r2	3.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.2	7.0	2.7809522
39	protein2	57.2	6.8	2.3466668000000004
39	protein3	18.4	2.8	3.3166665999999996
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.4	7.0	2.8126984
40	protein2	59.8	7.2	2.3478572
40	protein3	20.0	2.8	3.3
40	r2	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.0	6.8	2.9155556000000002
41	protein2	62.2	7.2	2.6030952000000003
41	protein3	22.0	3.2	2.6
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	91.0	6.8	2.8107938
42	protein2	65.8	7.2	2.649762
42	protein3	24.0	3.2	2.4333332000000003
42	r2	3.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	94.4	6.8	2.757143
43	protein2	69.2	7.2	2.7195237999999997
43	protein3	25.6	3.4	2.2999998
43	r2	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	98.6	7.4	2.3600000000000003
44	protein2	72.2	7.2	2.724762
44	protein3	27.0	3.6	2.1766666
44	r2	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	102.6	7.4	2.4164286
45	protein2	75.2	7.4	2.8433332
45	protein3	29.0	3.8	1.98
45	r2	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	105.8	7.8	2.3006349999999998
46	protein2	80.2	7.4	2.5067462000000003
46	protein3	30.4	3.4	2.4333334
46	r2	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	110.2	8.0	2.2028571999999995
47	protein2	83.8	7.6	2.5063492000000003
47	protein3	31.6	3.8	2.34
47	r2	3.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	113.4	8.4	2.2315366
48	protein2	88.6	7.6	2.4126986
48	protein3	33.2	3.8	2.4133332000000003
48	r2	3.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	115.8	8.4	2.4083767999999997
49	protein2	91.0	7.6	2.463492
49	protein3	35.0	3.6	2.33
49	r2	3.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	119.4	8.4	2.4995887999999997
50	protein2	94.8	7.8	2.4436508000000003
50	protein3	36.8	3.6	2.3866666000000003
50	r2	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	122.8	8.4	2.6357142000000002
51	protein2	98.4	8.0	2.3028570000000004
51	protein3	38.4	3.6	2.22
51	r2	3.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	128.0	9.0	2.311111
52	protein2	102.4	8.2	2.2078572000000003
52	protein3	40.4	3.6	2.3633333999999997
52	r2	3.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	131.2	9.2	2.3918804
53	protein2	106.0	8.4	2.2173016
53	protein3	42.6	3.8	2.19
53	r2	3.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	135.2	9.6	2.4178203999999996
54	protein2	109.6	8.4	2.2265872000000004
54	protein3	43.6	3.8	2.47
54	r2	3.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	140.8	9.8	2.3103846000000003
55	protein2	113.0	8.6	2.285
55	protein3	45.6	3.8	2.34
55	r2	3.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	143.8	10.0	2.5564683999999995
56	protein2	115.6	8.6	2.3898484
56	protein3	46.6	3.8	2.51
56	r2	3.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.8	10.2	2.5825758
57	protein2	120.6	8.6	2.3183334
57	protein3	49.0	3.8	2.43
57	r2	4.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	152.6	10.4	2.4957576
58	protein2	123.6	8.6	2.4501516
58	protein3	50.6	3.8	2.65
58	r2	4.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	158.0	10.6	2.5148052000000005
59	protein2	127.0	9.2	2.3703174
59	protein3	53.0	3.8	2.49
59	r2	4.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	42.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	162.6	10.4	2.6934704
60	protein2	131.8	9.6	2.2214408
60	protein3	54.4	4.0	2.47
60	r2	4.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	40.4	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	168.0	10.6	2.6316596000000003
61	protein2	135.4	10.0	2.231752
61	protein3	56.2	4.0	2.51
61	r2	4.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	172.4	10.6	2.5587880000000003
62	protein2	139.8	10.4	2.2215384
62	protein3	58.4	4.2	2.2333334
62	r2	4.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	7.2	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	178.2	10.6	2.5022222000000003
63	protein2	143.4	10.6	2.1461537999999996
63	protein3	60.4	4.0	2.3
63	r2	4.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
